30.214	25.59	23.488	0	0
20.44	12.357	22.552	0	0
25.292	16.08	25.786	0	0
17.906	8.39200000000001	19.386	0	0
16.367	4.40600000000001	18.794	0	0
18.928	4.97300000000001	21.444	0	0
33.028	32.944	24.056	0	0
22.368	12.322	21.651	0	0
22.598	8.26499999999999	23.459	0	0
22.038	10.167	24.712	0	0
24.3399999999999	11.338	22.768	0	0
18.6849999999999	6.27000000000004	20.423	0	0
20.645	9.57400000000001	22.807	0	0
16.694	3.33099999999996	18.742	0	0
19.734	4.39800000000002	22.0700000000001	0	0
21.455	11.536	23.03	0	0
18.6089999999999	5.61699999999996	20.2860000000001	0	0
25.033	16.314	21.1559999999999	0	0
27.48	20.38	22.655	0	0
18.076	3.82499999999999	20.0260000000001	0	0
22.047	11.2479999999999	21.681	0	0
18.1659999999999	8.89800000000002	17.1719999999998	0	0
24.6900000000001	15.947	21.904	0	0
28.1009999999999	22.0839999999999	22.6510000000001	0	0
21.559	9.88900000000001	21.3960000000002	0	0
18.953	6.06600000000003	20.6659999999999	0	0
20.5039999999999	8.08499999999992	19.0599999999999	0	0
21.787	6.95099999999991	21.663	0	0
21.8149999999998	8.96199999999999	22.9880000000001	0	0
23.223	10.658	24.7909999999999	0	0
30.5239999999999	27.366	20.4570000000001	0	0
25.078	17.468	19.6500000000001	0	0
24.2549999999999	17.308	22.0430000000001	0	0
25.499	12.169	25.5339999999999	0	0
18.0409999999999	4.67099999999994	22.1019999999999	0	0
22.0989999999999	11.0359999999999	20.7620000000002	0	0
21.6990000000001	7.02199999999993	23.9299999999998	0	0
22.9449999999999	13.442	20.6389999999999	0	0
19.066	6.70799999999997	22.9840000000002	0	0
20.7950000000001	7.774	24.441	0	0
23.653	14.79	23.077	0	0
22.0829999999999	8.8280000000002	23.173	0	0
21.662	10.0530000000001	19.2710000000002	0	0
27.7579999999998	18.8019999999999	25.7419999999997	0	0
28.9789999999998	20.432	22.2890000000002	0	0
19.6660000000002	8.00900000000001	20.7339999999999	0	0
19.7469999999998	6.66000000000008	19.652	0	0
21.683	8.29199999999992	23.2069999999999	0	0
15.9779999999996	2.98800000000006	15.5210000000002	0	0
24.1439999999998	19.1420000000001	19.6600000000003	0	0
19.7830000000004	12.316	19.0250000000001	0	0
19.578	11.2839999999999	17.7850000000003	0	0
18.944	8.05700000000002	18.2230000000004	0	0
20.7089999999998	9.88599999999997	22.2350000000001	0	0
17.826	6.51600000000008	18.643	0	0
21.759	10.0130000000001	21.9110000000001	0	0
22.4850000000001	14.104	18.5949999999998	0	0
18.4900000000002	8.28100000000018	17.239	0	0
21.2550000000001	13.029	17.011	0	0
21.6579999999999	12.865	18.2170000000001	0	0
19.2240000000002	8.12400000000002	19.0320000000002	0	0
19.6329999999998	8.41999999999985	18.5009999999997	0	0
18.623	7.24800000000005	18.567	0	0
17.0980000000004	6.45500000000015	15.7349999999997	0	0
18.9059999999999	9.37099999999987	19.8180000000002	0	0
23.681	14.4650000000001	18.7919999999999	0	0
16.25	7.01700000000005	16.4160000000002	0	0
18.5949999999998	7.65699999999993	18.2950000000001	0	0
18.0190000000002	6.64499999999998	20.194	0	0
21.701	9.01700000000005	20.8110000000001	0	0
31.2440000000001	26.2280000000001	22.5499999999997	0	0
28.8809999999999	27.5120000000002	18.9059999999999	0	0
17.5360000000001	4.35599999999999	17.4989999999998	0	0
20.6109999999999	9.45800000000008	18.6179999999999	0	0
18.5309999999999	9.05799999999999	17.6750000000002	0	0
21.212	11.7639999999999	16.761	0	0
20.5520000000001	11.518	19.3710000000001	0	0
22.6660000000002	10.1189999999999	20.482	0	0
23.665	12.325	20.4290000000001	0	0
19.7159999999999	5.07300000000009	19.7620000000002	0	0
22.3679999999999	10.732	18.9669999999996	0	0
20.4200000000001	13.452	17.7560000000003	0	0
21.7510000000002	10.2739999999999	22.3040000000001	0	0
26.8879999999999	21.9669999999999	20.511	0	0
19.9169999999999	8.60799999999972	19.8989999999999	0	0
25.991	20.2370000000001	18.7080000000001	0	0
22.2129999999997	15.5460000000003	19.9589999999998	0	0
16.7820000000002	4.3420000000001	19.0529999999999	0	0
18.5169999999998	4.47199999999975	20.8609999999999	0	0
19.9360000000006	7.78600000000006	19.181	0	0
23.3000000000002	12.0220000000004	19.9899999999998	0	0
27.0520000000006	16.2429999999999	22.393	0	0
23.692	14.2160000000003	18.598	0	0
23.232	14.4870000000001	19.1589999999997	0	0
17.3159999999998	7.80999999999995	17.1149999999998	0	0
19.5339999999997	7.19799999999987	20.1900000000005	0	0
27.2740000000003	24.3530000000001	20.5129999999999	0	0
21.4130000000005	11.864	19.1979999999994	0	0
19.7309999999998	7.88499999999976	19.5460000000003	0	0
25.0219999999999	16.6689999999999	19.2420000000002	0	0
17.6669999999995	5.27600000000029	18.2139999999999	0	0
16.8100000000004	6.22899999999981	17.3819999999996	0	0
18.8789999999999	9.10399999999981	19.7870000000003	0	0
20.2979999999998	10.009	18.9530000000004	0	0
26.3630000000003	17.6659999999997	20.5410000000002	0	0
18.4780000000001	7.42500000000018	18.9100000000008	0	0
20.4110000000001	9.78600000000006	18.8900000000003	0	0
21.482	12.2509999999997	20.701	0	0
18.5219999999999	9.20099999999957	17.3760000000002	0	0
17.6779999999999	4.78800000000001	19.9529999999995	0	0
20.2400000000007	6.42200000000003	20.3159999999998	0	0
22.0929999999998	16.6709999999998	19.598	0	0
22.1210000000001	14.518	19.2390000000005	0	0
27.6629999999996	18.808	23.5379999999996	0	0
33.5519999999997	32.4339999999997	21.7469999999994	0	0
30.1769999999997	26.375	22.1319999999996	0	0
19.5540000000001	6.68600000000015	20.701	0	0
20.6779999999999	10.5640000000003	19.6779999999999	0	0
17.1659999999993	7.88599999999997	15.2249999999995	0	0
24.5050000000001	17.0839999999998	19.1239999999998	0	0
17.5700000000006	7.39300000000003	16.5900000000001	0	0
17.2030000000004	6.53400000000011	17.6239999999998	0	0
18.3199999999997	10.3820000000001	18.3599999999997	0	0
20.192	11.73	18.8979999999992	0	0
21.8289999999997	10.1000000000004	22.1149999999998	0	0
20.2600000000002	9.29400000000032	18.125	0	0
18.9839999999995	9.87699999999995	18.8559999999998	0	0
18.7349999999997	9.72699999999986	18.4769999999999	0	0
25.2659999999996	17.0139999999997	23.201	0	0
21.7109999999993	9.84400000000005	22.0640000000003	0	0
19.9839999999995	4.91800000000012	21.1509999999998	0	0
19.9070000000002	8.38400000000001	20.6259999999993	0	0
24.2220000000007	12.4290000000001	21.9800000000005	0	0
19.3869999999997	9.88999999999987	18.8330000000005	0	0
21.0330000000004	11.9120000000003	19.0029999999997	0	0
25.0829999999996	16.578	20.0479999999998	0	0
20.4139999999998	8.68299999999999	19.3440000000001	0	0
20.165	7.80099999999993	19.4699999999993	0	0
23.3980000000001	16.3270000000002	18.6530000000002	0	0
17.2249999999995	6.72499999999991	15.9530000000004	0	0
18.1379999999999	7.93599999999969	17.1030000000001	0	0
38.116	39.953	22.826	0	0
20.1849999999995	11.6889999999999	17.4969999999994	0	0
27.9440000000004	23.0110000000004	20.9740000000002	0	0
26.2840000000006	18.9290000000001	19.4650000000001	0	0
19.5870000000004	11.364	17.4229999999998	0	0
20.6229999999996	10.154	20.5250000000005	0	0
