8.101	2.385	7.566	0	0
6.971	2.741	6.067	0	0
7.795	2.626	7.05399999999999	0	0
7.384	3.663	6.586	0	0
7.167	3.224	6.901	0	0
6.51000000000001	1.904	6.038	0	0
6.83800000000001	2.54	6.759	0	0
7.68299999999999	3.082	6.949	0	0
7.02800000000001	2.711	6.33	0	0
6.58200000000001	2.384	6.422	0	0
6.25999999999999	1.886	5.68599999999998	0	0
6.63400000000001	2.789	6.274	0	0
6.834	1.715	6.51999999999998	0	0
6.096	2.06400000000001	5.76900000000001	0	0
7.11700000000002	3.574	6.31399999999999	0	0
7.81	3.77200000000001	6.822	0	0
6.82599999999999	2.459	6.03399999999999	0	0
6.898	2.59999999999999	6.28100000000001	0	0
6.964	1.59899999999999	6.33699999999999	0	0
6.95900000000003	2.578	6.48099999999999	0	0
7.11200000000002	2.64200000000001	6.422	0	0
6.51799999999997	2.711	5.86600000000001	0	0
7.32599999999996	3.20699999999999	6.524	0	0
7.40100000000001	2.57899999999999	6.64999999999998	0	0
6.61500000000001	2.10599999999999	5.97300000000001	0	0
6.98699999999997	3.07299999999999	6.05000000000001	0	0
7.375	3.03	6.61000000000001	0	0
6.81599999999997	3.214	6.20299999999997	0	0
7.03000000000003	2.91900000000001	6.10199999999998	0	0
7.08099999999996	1.94199999999998	6.245	0	0
6.66900000000004	3.358	5.91899999999998	0	0
6.70699999999999	3.05599999999998	6.07099999999997	0	0
7.33600000000001	3.35300000000001	7.07999999999998	0	0
7.07099999999997	2.76399999999998	6.46999999999997	0	0
7.24799999999999	2.28100000000001	6.39300000000003	0	0
6.37299999999999	1.90700000000001	5.90600000000001	0	0
6.375	2.81100000000001	5.73599999999999	0	0
7.08299999999997	3.268	6.28000000000003	0	0
6.99599999999998	3.59299999999999	6.27500000000003	0	0
6.697	2.78299999999999	6.02100000000002	0	0
7.69299999999998	4.69799999999998	6.51999999999998	0	0
6.74099999999999	2.905	6.14999999999998	0	0
7.83399999999995	3.636	6.90300000000002	0	0
7.87599999999998	3.51900000000001	7.06700000000001	0	0
7.79700000000003	3.328	7.12099999999998	0	0
7.36400000000003	2.274	6.471	0	0
7.024	1.94499999999999	6.31999999999994	0	0
6.31299999999999	1.91399999999999	5.71799999999996	0	0
11.039	4.81300000000002	10.51	0	0
6.10900000000004	1.71299999999999	6.08799999999997	0	0
7.10699999999997	3.10399999999998	6.38900000000001	0	0
7.27300000000002	2.50900000000001	6.56400000000008	0	0
6.57500000000005	2.625	5.73399999999992	0	0
6.58000000000004	1.74399999999997	6.10000000000002	0	0
7.50699999999995	1.70800000000003	6.62399999999991	0	0
7.2589999999999	2.577	6.49699999999996	0	0
7.53999999999996	2.74400000000003	6.59499999999991	0	0
6.6629999999999	1.738	6.09400000000005	0	0
6.55200000000002	2.29599999999999	6.16300000000001	0	0
7.37800000000004	2.04200000000003	6.80700000000002	0	0
6.99199999999996	3.59000000000003	6.47299999999996	0	0
6.81000000000006	2.12799999999999	6.33600000000001	0	0
6.06700000000001	1.79700000000003	5.65300000000002	0	0
7.76999999999998	2.971	6.745	0	0
6.66899999999998	2.46999999999997	6.28899999999999	0	0
6.827	2.20299999999997	5.90599999999995	0	0
7.24400000000003	3.28399999999999	6.41499999999996	0	0
6.899	3.37299999999999	6.35400000000004	0	0
6.22399999999993	1.96700000000004	5.6149999999999	0	0
6.14600000000007	2.24199999999996	5.67099999999994	0	0
7.19299999999998	2.51600000000002	6.66699999999992	0	0
7.26999999999998	2.24399999999997	6.56700000000001	0	0
7.15300000000002	2.44800000000004	6.20499999999993	0	0
6.93600000000004	2.60599999999999	6.10500000000002	0	0
7.18799999999999	3.41800000000001	6.428	0	0
6.87699999999995	3.238	6.06000000000006	0	0
6.84399999999994	2.62800000000004	6.61400000000003	0	0
6.18899999999996	1.73399999999998	5.61899999999991	0	0
7.22299999999996	3.38500000000005	6.31299999999999	0	0
6.23300000000017	1.572	5.85300000000007	0	0
6.125	1.92399999999998	5.51400000000001	0	0
5.95399999999995	1.72800000000001	5.66499999999996	0	0
7.10400000000004	1.904	6.55499999999995	0	0
7.05299999999988	2.27499999999998	6.53200000000004	0	0
6.40199999999982	2.185	6.29699999999991	0	0
7.32299999999987	2.24099999999999	6.86400000000003	0	0
6.26699999999983	1.721	6.07300000000009	0	0
7.12700000000018	2.66200000000003	6.279	0	0
7.40900000000011	2.91800000000001	6.673	0	0
6.38999999999987	1.77800000000002	6.04600000000005	0	0
7.3449999999998	1.69299999999998	6.88400000000001	0	0
12.3120000000001	5.79599999999999	10.6490000000001	0	0
6.95999999999981	1.66500000000002	7.10099999999989	0	0
7.12200000000007	2.50900000000001	6.92499999999995	0	0
6.68600000000015	1.61700000000002	6.59900000000016	0	0
6.41800000000012	1.42099999999999	6.24599999999987	0	0
6.64900000000011	2.09300000000002	6.16000000000008	0	0
7.21600000000012	3.03399999999999	6.77500000000009	0	0
6.43499999999995	2.31700000000001	6.18399999999997	0	0
7.88999999999987	3.012	7.50400000000013	0	0
7.01800000000003	2.363	6.58999999999992	0	0
6.77399999999989	1.73200000000003	6.16899999999987	0	0
7.22199999999998	2.22000000000003	6.47299999999996	0	0
10.6039999999998	3.70000000000005	9.77699999999982	0	0
7.25300000000016	2.92700000000002	6.60400000000004	0	0
6.49700000000007	1.94899999999996	6.18299999999999	0	0
6.75	3.04399999999998	6.39799999999991	0	0
6.30299999999988	1.41800000000001	5.95499999999993	0	0
6.26900000000001	1.68100000000004	5.75800000000004	0	0
6.98000000000002	2.601	6.27999999999997	0	0
6.65000000000009	2.41700000000003	6.12199999999984	0	0
7.077	2.12	6.31099999999992	0	0
7.17800000000011	3.38499999999999	6.12900000000013	0	0
7.29500000000007	2.99299999999994	6.44100000000003	0	0
7.01199999999994	2.06500000000005	6.11799999999994	0	0
7.279	3.48099999999999	6.40300000000002	0	0
7.14300000000003	3.99400000000003	6.07200000000012	0	0
6.59699999999998	3.10800000000006	6.24800000000005	0	0
6.42800000000011	2.44599999999991	6.14700000000016	0	0
6.41200000000003	1.69000000000005	6.0300000000002	0	0
6.94500000000016	3.08600000000001	6.48000000000002	0	0
7.40699999999993	2.548	6.5	0	0
6.90499999999997	1.78700000000003	6.346	0	0
7.26600000000008	2.096	6.65100000000007	0	0
6.99000000000001	1.79600000000005	6.41600000000017	0	0
7.05199999999991	1.774	6.58799999999997	0	0
6.49599999999987	3.02800000000002	6.11999999999989	0	0
6.29600000000005	1.41599999999994	6.32200000000012	0	0
6.14300000000003	1.43700000000001	5.9559999999999	0	0
6.78099999999995	1.42500000000007	6.41200000000003	0	0
6.86400000000003	2.82999999999993	6.08699999999999	0	0
7.10899999999992	1.68700000000001	6.75700000000006	0	0
