15.615	0.974	16.89	0	0
13.49	1.785	15.344	0	0
13.029	2.077	14.704	0	0
11.834	1.111	12.946	0	0
13.283	1.119	14.403	0	0
12.44	1.277	13.61	0	0
12.568	1.05	13.636	0	0
12.656	2.199	14.428	0	0
9.70600000000002	0.752000000000002	10.459	0	0
10.437	0.773	11.21	0	0
12.189	1.036	13.274	0	0
10.533	0.709	11.288	0	0
12.279	1.079	13.405	0	0
12.498	1.464	13.702	0	0
15.059	3.486	17.413	0	0
13.79	2.897	15.826	0	0
13.868	1.251	15.103	0	0
12.785	1.102	13.889	0	0
12.889	1.208	14.211	0	0
13.701	1.387	15.057	0	0
13.258	1.611	15.111	0	0
11.103	0.607999999999997	12.274	0	0
11.016	2.148	12.984	0	0
14.034	2.46499999999999	16.0700000000001	0	0
11.7380000000001	2.23	13.5359999999999	0	0
13.433	2.233	15.091	0	0
11.734	1.721	12.8770000000001	0	0
13.8299999999999	2.19499999999999	15.475	0	0
14.506	2.866	16.676	0	0
14.875	3.092	17.3820000000001	0	0
11.029	2.352	12.97	0	0
15.001	2.86499999999999	17.353	0	0
13.492	2.908	15.9369999999999	0	0
14.2819999999999	3.414	17.539	0	0
14.663	2.45400000000001	16.948	0	0
10.553	0.836999999999989	11.75	0	0
11.1999999999999	0.864999999999995	12.04	0	0
12.3539999999999	1.036	13.576	0	0
14.128	2.145	15.9019999999999	0	0
15.1709999999999	3.05100000000002	17.2049999999999	0	0
13.446	1.87899999999999	15.2009999999999	0	0
5.88	0.406999999999982	6.28899999999999	0	0
10.324	0.850999999999999	11.1310000000001	0	0
13.937	1.16	14.9459999999999	0	0
13.39	1.14500000000001	14.6669999999999	0	0
13.359	1.375	14.7169999999999	0	0
13.341	1.09699999999998	14.4559999999999	0	0
12.8900000000001	1.328	14.0519999999999	0	0
13.3410000000001	1.11699999999999	14.462	0	0
12.9459999999999	1.11700000000002	14.104	0	0
13.3119999999999	1.143	15.046	0	0
10.096	0.961000000000013	11.1809999999998	0	0
11.9849999999999	1.125	13.1099999999999	0	0
12.998	1.333	14.827	0	0
10.135	1.024	11.1090000000002	0	0
11.5260000000001	1.96700000000001	13.0810000000001	0	0
5.80899999999997	0.417999999999978	6.48800000000006	0	0
13.654	1.03299999999999	14.9480000000001	0	0
12.5170000000001	1.13800000000001	13.7650000000001	0	0
10.7900000000002	0.77600000000001	11.7439999999999	0	0
12.9260000000002	1.59900000000002	14.1299999999999	0	0
13.134	1.178	14.3440000000001	0	0
14.298	3.369	16.3009999999999	0	0
10.116	1.05099999999999	11.1130000000001	0	0
10.9449999999999	0.739000000000004	12.307	0	0
9.78700000000003	0.799000000000007	10.961	0	0
10.9940000000001	1.95400000000001	12.9289999999999	0	0
13.3920000000001	2.05099999999999	15.6500000000001	0	0
12.079	1.095	13.4869999999999	0	0
6.32600000000002	0.304000000000002	6.89400000000001	0	0
12.0529999999999	1.101	13.1559999999999	0	0
12.731	1.10900000000001	13.845	0	0
13.5889999999999	1.03500000000003	14.6289999999999	0	0
12.1859999999999	1.00900000000001	13.1949999999999	0	0
12.9270000000001	1.02000000000001	13.9509999999998	0	0
12.877	1.20500000000001	14.086	0	0
10.3500000000001	0.824999999999989	11.3230000000001	0	0
13.7919999999999	1.17599999999999	15.0160000000001	0	0
13.5810000000001	2.25399999999999	15.5070000000001	0	0
13.3920000000001	2.661	15.7649999999999	0	0
13.335	1.20299999999997	15.105	0	0
13.1800000000001	1.721	15.0219999999999	0	0
