8.859	5.111	6.724	0	0
6.718	3.175	6.027	0	0
7.592	4.947	6.221	0	0
6.962	2.005	6.15600000000001	0	0
8.878	5.162	5.783	0	0
7.352	4.526	6.021	0	0
7.217	2.228	6.2	0	0
9.226	4.342	6.88199999999999	0	0
8.54400000000001	4.035	6.172	0	0
8.499	6.62400000000001	5.721	0	0
6.589	2.45100000000001	5.50700000000001	0	0
8.40299999999999	4.971	5.87099999999998	0	0
7.17099999999999	2.996	5.61999999999998	0	0
8.28900000000002	4.99199999999999	5.27599999999998	0	0
8.20000000000002	5.88800000000001	5.51600000000002	0	0
6.44900000000001	2.20099999999999	5.73599999999999	0	0
7.27300000000002	4.04300000000001	5.83499999999998	0	0
6.51799999999997	1.49800000000002	5.69800000000001	0	0
7.274	4.12300000000002	5.66399999999999	0	0
8.58999999999997	5.077	5.68200000000002	0	0
6.85899999999998	3.077	5.48000000000002	0	0
8.14099999999996	4.40200000000002	5.73200000000003	0	0
6.70800000000003	1.65400000000002	5.48200000000003	0	0
9.89100000000002	6.666	5.89499999999998	0	0
10.787	8.06999999999999	6.31599999999997	0	0
6.92600000000004	4.357	5.51100000000002	0	0
8.39999999999998	5.44999999999999	6.34100000000001	0	0
10.537	7.03700000000001	6.44600000000003	0	0
7.97800000000001	3.46600000000001	5.95999999999998	0	0
7.41800000000006	3.02600000000001	5.66699999999997	0	0
6.91099999999994	2.50200000000001	5.67500000000001	0	0
8.55100000000004	4.38	6.17899999999997	0	0
7.39400000000001	2.94600000000003	5.71799999999996	0	0
7.40800000000002	3.02999999999997	5.952	0	0
8.41200000000003	3.72300000000001	6.23399999999998	0	0
7.53000000000009	2.55399999999997	6.08000000000004	0	0
8.40899999999999	3.37599999999998	6.31700000000001	0	0
6.678	3.27800000000002	5.702	0	0
6.62100000000009	2.28000000000003	5.72699999999998	0	0
8.05500000000006	5.572	5.42599999999999	0	0
7.03700000000003	2.38500000000005	6.23199999999997	0	0
7.20000000000005	2.84499999999997	5.73000000000002	0	0
8.18299999999999	4.286	5.83699999999999	0	0
7.53499999999997	3.20800000000003	5.55100000000004	0	0
6.71499999999992	2.49200000000002	5.01999999999998	0	0
6.18799999999999	4.05200000000002	5.47900000000004	0	0
6.94799999999998	2.97300000000001	5.01200000000006	0	0
8.279	5.52199999999999	5.21300000000008	0	0
7.14800000000002	2.94	5.67700000000002	0	0
9.15100000000007	7.43000000000001	5.82400000000007	0	0
8.57799999999997	6.67000000000002	6.25799999999992	0	0
8.88	5.45100000000002	6.16800000000001	0	0
7.09299999999996	2.69499999999999	5.2650000000001	0	0
7.25199999999995	3.44199999999995	4.846	0	0
9.846	9.02099999999996	6.40999999999997	0	0
7.14199999999994	3.25700000000001	5.51699999999994	0	0
7.07400000000007	2.96600000000001	5.95899999999995	0	0
7.81000000000006	3.70100000000002	5.98799999999994	0	0
6.80899999999997	3.26700000000005	5.87400000000002	0	0
8.83300000000008	7.71600000000001	5.54699999999991	0	0
9.04000000000019	7.46399999999994	5.87599999999998	0	0
7.85500000000002	4.27699999999993	5.59699999999998	0	0
8.59400000000005	4.95399999999995	5.75500000000011	0	0
7.38699999999994	3.33199999999999	4.928	0	0
6.75900000000001	3.78800000000001	5.51400000000001	0	0
7.01699999999983	3.11800000000005	5.17499999999995	0	0
7.36500000000001	4.279	5.76900000000001	0	0
6.72000000000003	2.14999999999998	5.101	0	0
8.20000000000005	4.79899999999998	6.18799999999999	0	0
7.65699999999993	4.928	5.27099999999996	0	0
7.798	5.13499999999999	5.23700000000008	0	0
7.06899999999996	4.88200000000006	5.572	0	0
8.22699999999986	5.471	5.85900000000004	0	0
8.09000000000015	5.28300000000002	5.83100000000002	0	0
10.6860000000001	8.88300000000004	5.904	0	0
7.57899999999995	5.61099999999999	6.35000000000002	0	0
8.75700000000006	5.75099999999998	6.04200000000003	0	0
7.42200000000003	3.39400000000001	5.26300000000003	0	0
6.58400000000006	1.88	5.34999999999991	0	0
6.90899999999988	2.60199999999998	4.98099999999999	0	0
7.75500000000011	4.26800000000003	5.35500000000002	0	0
6.21499999999992	1.77599999999995	5.173	0	0
7.73999999999978	4.1049999999999	5.28999999999996	0	0
8.81700000000001	6.82399999999996	5.64099999999985	0	0
7.17599999999993	2.80799999999999	5.41200000000003	0	0
8.36400000000003	7.11200000000008	6.12900000000013	0	0
8.54500000000007	6.82499999999993	5.93199999999979	0	0
7.95399999999995	4.25700000000006	5.13500000000022	0	0
9.62599999999998	6.42100000000005	6.42800000000011	0	0
8.25	5.77500000000009	5.875	0	0
9.45799999999986	6.35500000000002	6.00499999999988	0	0
7.28899999999999	2.91499999999996	6.50500000000011	0	0
7.65499999999997	3.50099999999998	5.35599999999999	0	0
7.73199999999997	3.029	6.33799999999997	0	0
7.875	4.51699999999994	5.29099999999994	0	0
7.85200000000009	4.80799999999999	6.16100000000006	0	0
6.45399999999995	3.572	5.3610000000001	0	0
7.38900000000012	4.98000000000002	5.69900000000007	0	0
7.10799999999995	3.27099999999996	6.02999999999997	0	0
6.7170000000001	4.428	5.78300000000013	0	0
6.69000000000005	3.45000000000005	5.15699999999993	0	0
7.04599999999982	3.15699999999993	6.25	0	0
6.81700000000001	2.005	5.83199999999988	0	0
8.70000000000005	6.68600000000004	5.92800000000011	0	0
8.33999999999992	4.745	5.93200000000002	0	0
8.64899999999989	5.24499999999989	6.32799999999997	0	0
7.31799999999998	3.03599999999994	5.94799999999987	0	0
9.03900000000021	5.36900000000003	5.97500000000014	0	0
9.74099999999999	5.875	5.84899999999993	0	0
8.92599999999993	5.375	6.0809999999999	0	0
9.37099999999987	6.27300000000002	5.86500000000001	0	0
7.06899999999996	2.3309999999999	5.45299999999997	0	0
7.90300000000002	3.74900000000002	5.76299999999992	0	0
6.82899999999995	2.45800000000008	5.23599999999988	0	0
7.90100000000007	3.97399999999993	5.92499999999995	0	0
8.06299999999987	4.05999999999995	5.66700000000014	0	0
6.56700000000001	3.298	5.3119999999999	0	0
7.077	3.16399999999999	5.33200000000011	0	0
10.9360000000001	10.105	5.83199999999988	0	0
6.56799999999998	3.6579999999999	5.65099999999984	0	0
6.96900000000005	3.8309999999999	5.53099999999995	0	0
6.78099999999995	3.71899999999982	5.91500000000019	0	0
7.346	4.19499999999994	6.16499999999996	0	0
7.97299999999996	3.78199999999993	5.45500000000015	0	0
9.70299999999997	9.42800000000011	5.779	0	0
7.34500000000025	5.30199999999991	5.65200000000004	0	0
9.22699999999986	8.36200000000008	6.13700000000017	0	0
6.6840000000002	3.81099999999992	5.82500000000005	0	0
7.45500000000038	3.62900000000013	5.45800000000008	0	0
7.43100000000004	4.91399999999999	5.82299999999987	0	0
8.12800000000016	4.22700000000009	5.88100000000009	0	0
7.77700000000004	2.85400000000004	5.92900000000009	0	0
7.39100000000008	2.75199999999995	5.29099999999994	0	0
9.75499999999965	6.125	6.20800000000008	0	0
7.70500000000038	4.70100000000002	5.77700000000004	0	0
9.154	5.20000000000005	6.32400000000007	0	0
6.94000000000005	2.14899999999989	5.60599999999999	0	0
7.60099999999966	3.44799999999987	5.68599999999992	0	0
6.73500000000013	2.22200000000021	5.51999999999998	0	0
10.4320000000002	7.01199999999994	6.30099999999993	0	0
7.53899999999976	5.03999999999996	5.70100000000002	0	0
7.15000000000009	2.46600000000012	5.36500000000001	0	0
8.44200000000001	6.38399999999979	6.70700000000011	0	0
8.36799999999994	4.71199999999999	6.11099999999988	0	0
8.73000000000002	4.65199999999982	7.32099999999991	0	0
7.1239999999998	2.75699999999983	5.96399999999994	0	0
8.10800000000017	4.69000000000005	6.49600000000009	0	0
7.14699999999993	2.03899999999999	6.70299999999997	0	0
7.20199999999977	2.70499999999993	5.65300000000002	0	0
9.83100000000013	6.57199999999989	6.79500000000007	0	0
11.5570000000002	8.83199999999988	5.84400000000005	0	0
7.12699999999995	2.68700000000013	5.548	0	0
7.88200000000006	6.44000000000005	6.64899999999989	0	0
7.85899999999992	3.52999999999997	5.85400000000004	0	0
6.34700000000021	3.85799999999995	5.64200000000005	0	0
8.4689999999996	5.76199999999994	5.90000000000009	0	0
6.99500000000035	5.32600000000002	5.57400000000007	0	0
7.05499999999984	3.01599999999985	5.53999999999996	0	0
6.48700000000008	2.05200000000013	5.47900000000004	0	0
7.92999999999984	5.04300000000012	5.53200000000015	0	0
6.56900000000041	1.84099999999989	5.58899999999994	0	0
10.6420000000003	6.98399999999992	6.18199999999979	0	0
7.77399999999989	4.03199999999993	5.72499999999991	0	0
8.83399999999983	4.95399999999995	6.43899999999985	0	0
6.74200000000019	2.19399999999996	5.36500000000024	0	0
10.8670000000002	7.97299999999996	6.17799999999988	0	0
7.03400000000011	1.91999999999985	5.40800000000036	0	0
6.52700000000004	2.44000000000005	6.154	0	0
9.13799999999992	5.51600000000008	5.57000000000016	0	0
7.00099999999975	1.87599999999998	5.89200000000028	0	0
7.24099999999999	2.24700000000007	6.84400000000005	0	0
9.25599999999986	5.86599999999999	6.33399999999983	0	0
6.7510000000002	2.18000000000006	5.22399999999971	0	0
9.29999999999973	5.69299999999998	6.06399999999985	0	0
7.9989999999998	4.37799999999993	5.80999999999995	0	0
7.42300000000023	2.37699999999995	5.72199999999975	0	0
8.57700000000023	4.46100000000001	5.76299999999992	0	0
9.6550000000002	6.04100000000017	6.54100000000017	0	0
8.77300000000014	5.74400000000014	5.78400000000011	0	0
6.26299999999992	3.38000000000011	5.25599999999986	0	0
6.88499999999976	2.88699999999994	5.62400000000025	0	0
8.08600000000024	5.17499999999995	5.77999999999975	0	0
8.07399999999961	4.13400000000001	5.80899999999974	0	0
6.45200000000023	2.05400000000009	4.99800000000005	0	0
7.50300000000016	2.74900000000002	6.6260000000002	0	0
9.51699999999983	6.92399999999998	6.17699999999968	0	0
7.38200000000006	4.8610000000001	5.80799999999999	0	0
7.07500000000027	2.39300000000003	5.7180000000003	0	0
7.56799999999976	3.19900000000007	6.00599999999986	0	0
8.52199999999993	5.00900000000001	5.75600000000031	0	0
6.17700000000013	3.54999999999995	5.20100000000002	0	0
8.28399999999965	5.26300000000015	6.24900000000025	0	0
8.29399999999987	4.47600000000011	6.33500000000004	0	0
6.75500000000011	3.05599999999981	6.34799999999996	0	0
6.85800000000017	4.78200000000015	5.78200000000015	0	0
6.93200000000024	3.36399999999981	5.38599999999997	0	0
8.53099999999995	4.59999999999991	6.52199999999993	0	0
8.16700000000037	4.88200000000006	5.56399999999985	0	0
9.65200000000004	5.96400000000017	5.75399999999991	0	0
9.89600000000019	8.21900000000005	6.05399999999963	0	0
7.94900000000007	3.625	5.5619999999999	0	0
7.60699999999997	2.9369999999999	5.55200000000013	0	0
9.61699999999973	7.03200000000015	6.65200000000004	0	0
9.23099999999977	6.25800000000004	5.5029999999997	0	0
5.79000000000042	1.98000000000002	5.21900000000005	0	0
8.53099999999995	5.95500000000015	6.4670000000001	0	0
8.84799999999996	5.16300000000001	6.56600000000026	0	0
7.20800000000008	4.29899999999998	6.19300000000021	0	0
7.1239999999998	2.56600000000003	5.14100000000008	0	0
7.846	3.64300000000003	5.14300000000003	0	0
13.7240000000002	12.0939999999998	6.27999999999975	0	0
9.41600000000017	5.57600000000002	5.90200000000004	0	0
8.98300000000017	7.61400000000003	5.99900000000025	0	0
8.14399999999978	4.36500000000001	6.89800000000014	0	0
9.5619999999999	5.54000000000019	6.28900000000021	0	0
9.24099999999999	5.84400000000005	5.5319999999997	0	0
8.61299999999983	5.0139999999999	6.154	0	0
7.39800000000014	3.26800000000003	5.54000000000042	0	0
7.90599999999995	4.50499999999988	5.64100000000008	0	0
7.38400000000001	3.38999999999987	5.17700000000013	0	0
8.66499999999996	5.33499999999981	5.24900000000025	0	0
7.8779999999997	6.80100000000016	5.41300000000001	0	0
7.25900000000001	5.16699999999992	5.36299999999983	0	0
7.95799999999963	3.76999999999998	6.21199999999999	0	0
7.53600000000006	3.73900000000003	5.54500000000007	0	0
7.40999999999985	3.03400000000011	5.26999999999998	0	0
7.12300000000005	4.32600000000002	5.44000000000005	0	0
8.42999999999984	5.4380000000001	6.11700000000019	0	0
7.43499999999995	2.96300000000019	6.05999999999995	0	0
9.09999999999991	6.19500000000016	6.19000000000005	0	0
7.85100000000011	5.16899999999987	5.90300000000025	0	0
8.72299999999996	5.98100000000022	5.79500000000007	0	0
9.2140000000004	5.39399999999978	6.41899999999987	0	0
8.40100000000029	6.25599999999986	5.74300000000039	0	0
10.0309999999999	7.32200000000012	6.25300000000016	0	0
7.11099999999988	5.30700000000024	5.99400000000014	0	0
8.30400000000009	3.93499999999995	6.11799999999994	0	0
9.30299999999988	6.95400000000018	6.18000000000029	0	0
6.89300000000003	3.17699999999968	5.79399999999987	0	0
8.14499999999998	3.8119999999999	5.7199999999998	0	0
8.00600000000031	4.55100000000039	5.61900000000014	0	0
6.45100000000002	2.15499999999975	5.3119999999999	0	0
6.95699999999943	2.50600000000031	5.00500000000011	0	0
7.24200000000019	5.29500000000007	5.97800000000007	0	0
6.63400000000001	2.77199999999993	4.77499999999964	0	0
6.44499999999971	2.77199999999993	5.05500000000029	0	0
7.32200000000012	4.07099999999991	5.77699999999959	0	0
7.50300000000061	3.08399999999983	5.49099999999999	0	0
10.277	7.92799999999988	5.92999999999984	0	0
8.58600000000024	4.38899999999967	5.69599999999991	0	0
8.8730000000005	5.85300000000007	5.97700000000032	0	0
7.59600000000046	3.57399999999961	6.03999999999996	0	0
7.51400000000012	3.64499999999998	5.48800000000028	0	0
7.7470000000003	2.95499999999993	6.12099999999964	0	0
7.22400000000016	2.76299999999992	5.41500000000042	0	0
8.22800000000007	4.40800000000036	5.63800000000037	0	0
7.56200000000081	2.71499999999969	5.84700000000021	0	0
7.51699999999983	2.63000000000011	5.99699999999984	0	0
7.15800000000036	2.76400000000012	5.53399999999965	0	0
7.3070000000007	3.01200000000017	6.33699999999999	0	0
8.08500000000004	3.73700000000008	5.77600000000029	0	0
9.27800000000025	6.34999999999991	5.86300000000028	0	0
7.06899999999951	2.97899999999981	5.58199999999988	0	0
8.17199999999957	3.95500000000038	6.154	0	0
8.92699999999968	4.43100000000004	5.80400000000009	0	0
7.14199999999983	2.5619999999999	5.92600000000039	0	0
10.1199999999999	8.70499999999993	6.06800000000021	0	0
9.0649999999996	4.80700000000024	5.92099999999982	0	0
9.90999999999985	6.21900000000005	5.66300000000001	0	0
7.78399999999965	2.76699999999983	5.66800000000012	0	0
7.6909999999998	2.87099999999964	5.79600000000028	0	0
7.42000000000007	5.0590000000002	5.721	0	0
7.73599999999988	3.87899999999991	5.71300000000019	0	0
7.11799999999948	4.47199999999975	6.15599999999995	0	0
8.10599999999977	4.87100000000009	5.75900000000001	0	0
7.71599999999944	2.79399999999987	6.16800000000012	0	0
6.89800000000014	2.20600000000013	5.66699999999992	0	0
7.07399999999961	2.36500000000024	5.86999999999989	0	0
7.50600000000031	3.07600000000002	5.78699999999981	0	0
7.75399999999991	3.88099999999986	5.80400000000009	0	0
7.92600000000039	3.80700000000024	6.10600000000022	0	0
8.16799999999967	4.49699999999984	5.82000000000016	0	0
9.9350000000004	5.80000000000018	6.096	0	0
8.96699999999964	5.14800000000014	5.88300000000027	0	0
6.95200000000023	2.37599999999975	5.64300000000003	0	0
8.70300000000043	4.27499999999964	6.68000000000029	0	0
7.68199999999979	3.37599999999975	5.42899999999963	0	0
8.03499999999985	3.93600000000015	5.92200000000003	0	0
7.10199999999986	2.56799999999976	5.70699999999988	0	0
7.71100000000024	3.45800000000008	5.68199999999979	0	0
6.40300000000025	2.96000000000004	5.4989999999998	0	0
7.13900000000012	2.9680000000003	5.54800000000023	0	0
6.98399999999947	2.76400000000012	5.15200000000004	0	0
8.72199999999975	5.09799999999996	5.79300000000012	0	0
8.07299999999941	4.5329999999999	6.02999999999975	0	0
6.86599999999999	1.76200000000017	5.10100000000011	0	0
7.51299999999992	2.65200000000004	5.91400000000021	0	0
9.46399999999994	5.55299999999988	5.76399999999967	0	0
10.201	6.12899999999991	6.38000000000011	0	0
9.26699999999983	6.87300000000005	6.03900000000021	0	0
7.07200000000012	4.04700000000003	5.41599999999971	0	0
7.23299999999927	3.86200000000008	5.875	0	0
8.51299999999992	4.49600000000009	5.91599999999971	0	0
7.60599999999977	6.49400000000014	5.77500000000009	0	0
10.0859999999993	7.7170000000001	6.28200000000015	0	0
6.31700000000001	2.42299999999977	4.92100000000028	0	0
9.33299999999963	5.58799999999974	6.31600000000026	0	0
8.77499999999964	5.27699999999959	5.34500000000025	0	0
7.85699999999997	5.95299999999997	5.71499999999969	0	0
7.10800000000017	3.97199999999975	5.52700000000004	0	0
7.90299999999934	2.875	6.37899999999991	0	0
7.43299999999999	3.125	5.67000000000007	0	0
7.07400000000052	2.76400000000012	5.55600000000004	0	0
7.07000000000062	2.90299999999979	5.32000000000016	0	0
6.90000000000055	4.48700000000008	6.34799999999996	0	0
8.41100000000006	4.50399999999991	5.58799999999974	0	0
7.67199999999957	3.779	5.52599999999984	0	0
8.85499999999956	5.01000000000022	5.24199999999973	0	0
7.82600000000002	3.91699999999992	5.59799999999996	0	0
7.02800000000025	2.00399999999991	5.80600000000004	0	0
6.92600000000039	1.92799999999988	5.47400000000016	0	0
5.875	1.52599999999984	5.34100000000035	0	0
8.65499999999975	5.7510000000002	6.26600000000008	0	0
6.51900000000023	2.27100000000019	4.84799999999996	0	0
8.93299999999999	5.62199999999984	6.1230000000005	0	0
7.80299999999988	2.58800000000019	5.83599999999933	0	0
