15.091	18.516	20.94	0	0
13.197	16.66	17.493	0	0
18.486	22.948	19.261	0	0
13.417	17.02	16.208	0	0
7.03200000000001	3.68900000000002	14.85	0	0
10.453	10.613	15.099	0	0
14.916	17.521	17.848	0	0
12.609	15.164	16.79	0	0
9.33999999999997	8.35899999999998	14.775	0	0
8.92599999999999	7.94099999999997	13.112	0	0
8.423	6.56599999999997	13.861	0	0
10.591	11.205	13.103	0	0
11.386	11.542	16.755	0	0
8.68299999999999	6.98699999999997	11.751	0	0
8.93099999999998	8.54500000000002	15.3630000000001	0	0
8.22699999999998	6.74499999999995	14.2679999999999	0	0
10.4	9.76499999999999	15.9	0	0
13.161	13.247	15.172	0	0
14.498	15.673	17.59	0	0
11.762	11.7859999999999	19.106	0	0
11.567	11.4789999999999	16.981	0	0
20.486	25.5039999999999	19.032	0	0
11.371	11.082	15.6899999999999	0	0
10.958	10.58	16.831	0	0
11.1369999999999	13.2959999999999	16.823	0	0
13.895	17.071	16.784	0	0
18.091	20.924	20.391	0	0
5.88999999999999	2.07100000000003	13.3399999999999	0	0
18.3359999999999	22.7270000000001	18.7049999999999	0	0
11.1999999999999	13.053	17.665	0	0
12.3440000000001	13.1400000000001	16.7749999999999	0	0
14.11	15.447	16.152	0	0
13.63	14.876	16.1130000000001	0	0
16.1329999999999	20.428	15.816	0	0
11.164	12.1089999999999	15.5650000000001	0	0
8.80399999999997	7.11999999999989	14.2829999999999	0	0
11.3549999999999	12.0540000000001	14.8819999999998	0	0
11.522	13.062	14.9289999999999	0	0
11.843	12.3389999999999	15.7160000000001	0	0
15.3499999999999	19.4490000000001	20.259	0	0
16.3220000000001	20.731	17.6559999999999	0	0
8.00800000000004	6.07600000000002	11.299	0	0
7.28899999999999	5.90300000000002	13.0439999999999	0	0
17.3889999999999	20.4910000000002	18.345	0	0
11.606	11.0310000000002	14.425	0	0
7.68200000000002	5.86400000000003	14.03	0	0
8.80300000000011	7.91499999999996	12.9490000000001	0	0
9.86799999999994	7.79199999999992	15.2329999999999	0	0
8.06399999999985	6.85100000000011	12.9779999999998	0	0
13.232	15.2909999999999	15.961	0	0
8.78099999999995	7.38300000000004	13.558	0	0
