4.777	1.598	4.586	0	0
3.998	1.501	3.426	0	0
4.1	2.234	3.623	0	0
4.083	1.857	4.144	0	0
4.097	1.926	3.363	0	0
4.387	1.64	4.094	0	0
4.071	2.067	3.401	0	0
3.779	1.567	3.219	0	0
3.376	1.496	3.36299999999999	0	0
3.87100000000001	2.10299999999999	3.539	0	0
4.14	1.615	3.91800000000001	0	0
3.56399999999999	1.098	3.202	0	0
4.017	1.815	3.30799999999999	0	0
3.792	1.944	3.453	0	0
4.17999999999999	2.207	3.68599999999999	0	0
3.80799999999999	1.817	3.21899999999999	0	0
3.67599999999999	1.69	2.944	0	0
3.67099999999999	1.073	3.504	0	0
3.667	1.497	3.19800000000001	0	0
3.95000000000002	1.809	3.10399999999998	0	0
3.86199999999999	1.877	3.36600000000001	0	0
3.70599999999999	1.65900000000001	3.304	0	0
4.125	2.623	3.60399999999998	0	0
4.38	1.75200000000001	4.107	0	0
3.76700000000002	1.866	3.18199999999999	0	0
3.65299999999999	2.167	3.39100000000002	0	0
3.41800000000001	1.393	3.511	0	0
3.93600000000001	0.947000000000003	4.00200000000001	0	0
3.44	1.021	3.23500000000001	0	0
4.012	2.548	3.756	0	0
3.24199999999999	1.026	3.23600000000002	0	0
3.827	1.999	3.25900000000001	0	0
3.46299999999999	1.53	3.16399999999999	0	0
3.37800000000001	1.408	3.38200000000001	0	0
3.76300000000001	1.45	3.54599999999999	0	0
4.14300000000003	1.979	3.274	0	0
3.21699999999998	1.244	3.28900000000002	0	0
3.68100000000004	0.924000000000007	3.69999999999999	0	0
3.36799999999999	1.22499999999999	3.14500000000001	0	0
3.75	1.54300000000001	3.291	0	0
3.89100000000002	2.32799999999997	3.53100000000001	0	0
3.72000000000003	1.87800000000001	3.38199999999995	0	0
4.04799999999994	2.28700000000001	3.50299999999999	0	0
3.49099999999999	2.09	3.54200000000003	0	0
3.59499999999997	1.40000000000001	3.25200000000001	0	0
3.50600000000003	1.30799999999999	3.23399999999998	0	0
4.09399999999999	2.654	3.52500000000003	0	0
3.58100000000002	1.67099999999999	3.41499999999996	0	0
3.86799999999999	2.00399999999999	3.35399999999998	0	0
3.38300000000004	0.855999999999995	3.03800000000001	0	0
3.63499999999999	1.578	3.291	0	0
4.14499999999998	1.48599999999999	3.815	0	0
3.97900000000004	1.65199999999999	3.279	0	0
4.13	2.37200000000001	3.23900000000003	0	0
3.90800000000002	2.59700000000001	3.31700000000001	0	0
3.90800000000002	2.30800000000002	3.62899999999996	0	0
3.72699999999998	1.77199999999999	3.654	0	0
3.67899999999997	2.40900000000002	3.48899999999998	0	0
3.87599999999998	2.59399999999999	3.625	0	0
4.21500000000003	3.13200000000001	4.24799999999999	0	0
3.45400000000001	1.54500000000002	3.08700000000005	0	0
3.26800000000003	0.955999999999989	3.24700000000001	0	0
3.60999999999996	1.93699999999998	3.58600000000001	0	0
3.88	2.60599999999999	3.74299999999999	0	0
3.69500000000005	1.66299999999998	3.40199999999999	0	0
3.81800000000004	2.05699999999999	3.45499999999998	0	0
4.17399999999998	3.28900000000002	3.91899999999998	0	0
3.55600000000004	1.61099999999999	3.35599999999999	0	0
3.38200000000001	1.232	3.46300000000002	0	0
3.28299999999996	0.981999999999999	3.02499999999998	0	0
3.40600000000001	1.48099999999999	3.17099999999999	0	0
3.875	1.24200000000002	3.637	0	0
3.95400000000001	2.26299999999998	3.589	0	0
3.78800000000001	1.66800000000001	3.48899999999998	0	0
3.55799999999999	1.24499999999998	3.29000000000002	0	0
3.42499999999995	1.38599999999997	3.34699999999998	0	0
4.23000000000002	1.58300000000003	3.77699999999999	0	0
3.65300000000002	1.51799999999997	3.16200000000003	0	0
4.06899999999996	2.35499999999996	3.21000000000004	0	0
3.86699999999996	2.02499999999998	3.38100000000003	0	0
4.20999999999992	1.73399999999998	3.86700000000008	0	0
3.31200000000001	1.322	3.22699999999998	0	0
4.39800000000002	2.11500000000001	3.39499999999998	0	0
3.38700000000006	1.36500000000001	3.26800000000003	0	0
4.36099999999999	1.97900000000004	4.09900000000005	0	0
3.39999999999998	1.02199999999999	3.25799999999992	0	0
3.43499999999995	1.07300000000004	3.13499999999999	0	0
4.14100000000008	2.15499999999997	3.39999999999998	0	0
4.33600000000001	1.72499999999997	3.74400000000003	0	0
3.84699999999998	2.06999999999999	3.505	0	0
3.82399999999996	1.90600000000001	3.12	0	0
3.81100000000004	1.94400000000002	3.31900000000007	0	0
3.93200000000002	2.16800000000001	3.41200000000003	0	0
4.06200000000001	1.50599999999997	3.80899999999997	0	0
3.71100000000001	1.358	3.33000000000004	0	0
3.90599999999995	1.904	3.52099999999996	0	0
3.82499999999993	1.53399999999999	3.197	0	0
3.87300000000005	1.80200000000002	3.39400000000001	0	0
4.02599999999995	1.90300000000002	3.56700000000001	0	0
3.91800000000001	2.04000000000002	3.447	0	0
3.63999999999999	1.63499999999999	3.5329999999999	0	0
3.58100000000002	1.63099999999997	3.2639999999999	0	0
3.93799999999999	1.28799999999995	3.904	0	0
3.48799999999994	1.26300000000003	3.57000000000005	0	0
4.12699999999995	2.06	3.7109999999999	0	0
4.41099999999994	2.29599999999999	4.42399999999998	0	0
4.07500000000005	1.90999999999997	3.928	0	0
3.77800000000002	1.91499999999996	3.48300000000006	0	0
3.84800000000007	1.50099999999998	3.16800000000001	0	0
3.73400000000004	1.56200000000001	3.46999999999991	0	0
3.851	1.59800000000001	4.07100000000003	0	0
3.43100000000004	1.15300000000002	3.45699999999999	0	0
3.40300000000002	1.27799999999996	3.54599999999994	0	0
3.74400000000003	2.10899999999998	3.45499999999993	0	0
3.64700000000005	0.742999999999995	3.93299999999999	0	0
3.779	1.67599999999999	3.67399999999998	0	0
3.54199999999992	1.21200000000005	3.66599999999994	0	0
3.80500000000006	1.827	3.45399999999995	0	0
3.98900000000003	1.99700000000001	3.52200000000005	0	0
4.33900000000006	1.53499999999997	4.21900000000005	0	0
3.10399999999993	1.03699999999998	3.16100000000006	0	0
3.5569999999999	1.77200000000005	3.44100000000003	0	0
3.577	1.39299999999997	3.48000000000002	0	0
3.49699999999996	1.45499999999998	3.28800000000001	0	0
3.62	1.53800000000001	3.27700000000004	0	0
3.63400000000001	2.05099999999999	3.16099999999994	0	0
3.80700000000002	2.464	3.37299999999993	0	0
3.42400000000009	1.45799999999997	3.01900000000001	0	0
4.01900000000001	1.65800000000002	3.87899999999991	0	0
4.14099999999996	2.35599999999999	3.726	0	0
3.38499999999999	0.899999999999977	3.45899999999995	0	0
3.34100000000001	1.61500000000001	3.67899999999997	0	0
3.42200000000003	0.932999999999993	3.26099999999997	0	0
3.75200000000007	1.94900000000001	3.125	0	0
3.79600000000005	1.61799999999999	3.24299999999994	0	0
3.93399999999997	1.85499999999996	3.37900000000002	0	0
4.3549999999999	2.52600000000001	3.66800000000001	0	0
3.63	1.73399999999998	3.18000000000006	0	0
3.90000000000009	1.483	3.28399999999999	0	0
3.93799999999999	1.62599999999998	3.24900000000002	0	0
3.65699999999993	1.03000000000003	3.82000000000005	0	0
3.54999999999995	1.94999999999999	3.41100000000006	0	0
3.59900000000005	1.45699999999999	3.39800000000002	0	0
3.14100000000008	0.803999999999974	3.15699999999993	0	0
4.35599999999999	1.52600000000001	3.649	0	0
4.04100000000005	1.46699999999998	3.46900000000005	0	0
4.07799999999986	1.791	3.30599999999993	0	0
3.59800000000018	1.839	3.173	0	0
4.17799999999988	1.98599999999999	4.0920000000001	0	0
3.51800000000003	1.44200000000001	3.46500000000003	0	0
3.24400000000014	0.732000000000028	3.29399999999998	0	0
3.47700000000009	0.889999999999986	3.38599999999997	0	0
4.60300000000007	2.26600000000002	3.68499999999995	0	0
3.98800000000006	2.04200000000003	3.39699999999993	0	0
3.35500000000002	1.56600000000003	3.48400000000004	0	0
3.28100000000018	1.42999999999995	3.39400000000001	0	0
3.73599999999988	1.28999999999996	3.97500000000002	0	0
3.66399999999999	1.65300000000002	3.16500000000008	0	0
3.88100000000009	2.46299999999997	3.68700000000001	0	0
3.654	1.83400000000006	3.61400000000003	0	0
4.202	1.48900000000003	4.21600000000001	0	0
3.404	1.07600000000002	3.30999999999995	0	0
3.62300000000005	1.31200000000001	3.42499999999995	0	0
3.76299999999992	1.5150000000001	3.53099999999995	0	0
4.79999999999995	2.29899999999998	4.04600000000005	0	0
3.45900000000006	2.02500000000009	3.43000000000006	0	0
3.34400000000005	1.24600000000009	3.25200000000018	0	0
3.66700000000014	2.12	3.35100000000011	0	0
3.76099999999997	1.22000000000003	3.82599999999979	0	0
3.31400000000008	1.07500000000005	3.04399999999987	0	0
3.96800000000007	2.14599999999996	3.54999999999995	0	0
3.42899999999986	1.327	3.55400000000009	0	0
4.06200000000013	1.529	3.91999999999985	0	0
3.70399999999995	1.66300000000001	3.58899999999994	0	0
3.93900000000008	2.46199999999999	3.60100000000011	0	0
3.97500000000014	2.17199999999991	3.41799999999989	0	0
3.82799999999997	1.80399999999997	3.74600000000009	0	0
4.00999999999999	1.81700000000001	3.68900000000008	0	0
3.81500000000005	1.56499999999994	3.03199999999993	0	0
3.73000000000002	1.91599999999994	3.30799999999999	0	0
4.02300000000014	1.495	3.59900000000016	0	0
3.76099999999997	2.01299999999992	3.42000000000007	0	0
3.32499999999982	1.08799999999997	3.221	0	0
3.87799999999993	2.30399999999997	3.38999999999987	0	0
4.49800000000005	2.20100000000002	3.91899999999987	0	0
3.80400000000009	1.73599999999999	3.53700000000003	0	0
4.03100000000018	2.64199999999994	3.58899999999994	0	0
3.38900000000012	1.05099999999993	3.49399999999991	0	0
3.85799999999995	1.404	3.80500000000006	0	0
3.15100000000007	1.09400000000005	3.08999999999992	0	0
3.67599999999993	1.30099999999993	3.37999999999988	0	0
3.62799999999993	1.46400000000006	3.23699999999985	0	0
4.4989999999998	2.05899999999997	3.82500000000005	0	0
3.5010000000002	1.47299999999996	3.25399999999991	0	0
3.30600000000004	1.19100000000003	3.1579999999999	0	0
3.51099999999997	1.37200000000007	3.56899999999996	0	0
3.82199999999989	1.29300000000001	3.77299999999991	0	0
3.97300000000018	2.04399999999998	3.44399999999996	0	0
3.39900000000011	1.01800000000003	3.20000000000005	0	0
3.41200000000003	0.896000000000072	3.42000000000007	0	0
4.09100000000012	2.25199999999995	3.70399999999995	0	0
3.72700000000009	1.62099999999998	3.10200000000009	0	0
3.83899999999994	1.55500000000006	3.29200000000014	0	0
3.8760000000002	1.76800000000003	3.375	0	0
4.48099999999999	2.07499999999993	3.81000000000017	0	0
3.76299999999992	2.04999999999995	3.39100000000008	0	0
3.97700000000009	1.745	3.25099999999998	0	0
3.84400000000005	2.55499999999995	3.29200000000014	0	0
3.99099999999999	1.20999999999992	3.82200000000012	0	0
3.2320000000002	1.11599999999999	3.05300000000011	0	0
3.73599999999988	1.827	3.41300000000001	0	0
3.81500000000005	2.65899999999999	3.47600000000011	0	0
4.16200000000003	2.40999999999997	3.90599999999995	0	0
4.14300000000003	2.16199999999992	3.33799999999997	0	0
3.67900000000009	1.69799999999998	3.23800000000006	0	0
3.88099999999986	2.32000000000005	3.46499999999992	0	0
4.38499999999999	2.375	3.846	0	0
3.92599999999993	1.90499999999997	3.24000000000001	0	0
3.80099999999993	1.69200000000001	3.16999999999985	0	0
3.57400000000007	1.03499999999997	3.46000000000004	0	0
3.74599999999987	1.14200000000005	3.80500000000006	0	0
4.10599999999999	1.80899999999997	3.43399999999997	0	0
3.28300000000013	1.154	3.20000000000005	0	0
3.37599999999998	0.796999999999912	3.47900000000004	0	0
3.93299999999999	1.33100000000002	4.1579999999999	0	0
3.75399999999991	1.34100000000001	3.53099999999995	0	0
3.51900000000001	1.96000000000004	3.40499999999997	0	0
3.60799999999995	1.68299999999999	3.48000000000002	0	0
4.10099999999989	2.12	3.95499999999993	0	0
3.69699999999989	1.41300000000001	3.13400000000001	0	0
3.51299999999992	1.60800000000006	3.29299999999989	0	0
3.32400000000007	0.977999999999952	3.23399999999992	0	0
4.09100000000012	1.44600000000003	4.10599999999999	0	0
3.83199999999988	2.11400000000003	3.46799999999985	0	0
3.56299999999987	1.79700000000003	3.32500000000005	0	0
3.98700000000008	3.39099999999996	3.75	0	0
3.71900000000005	1.22900000000004	3.60899999999992	0	0
3.81899999999996	1.29799999999989	3.33200000000011	0	0
3.65499999999997	1.92499999999995	3.25800000000004	0	0
3.40899999999988	1.22000000000003	3.26600000000008	0	0
3.90499999999997	1.09900000000005	3.84799999999996	0	0
3.40599999999995	1.42600000000004	3.26599999999985	0	0
3.50099999999998	1.63099999999997	3.38999999999987	0	0
3.67099999999982	1.30600000000004	3.57299999999987	0	0
3.66599999999994	0.951999999999998	3.73000000000002	0	0
3.2349999999999	0.689999999999941	3.38000000000011	0	0
3.43399999999997	1.37200000000007	3.28500000000008	0	0
3.63499999999999	1.30399999999997	3.52199999999993	0	0
4.12400000000002	1.71100000000001	3.88799999999992	0	0
3.97599999999989	2.15999999999997	3.32999999999993	0	0
3.72900000000004	1.40500000000009	3.32999999999993	0	0
4.00299999999993	1.904	3.43100000000004	0	0
4.16800000000012	1.70799999999997	3.40100000000007	0	0
4.03199999999993	2.22299999999996	3.596	0	0
3.59899999999993	1.74699999999996	3.37300000000005	0	0
3.60699999999997	1.84500000000003	3.57200000000012	0	0
4.22900000000004	2.15400000000011	3.97199999999998	0	0
3.47900000000004	1.68799999999999	3.35000000000014	0	0
3.29599999999982	1.39199999999994	3.37999999999988	0	0
3.28999999999996	1.00100000000009	3.05199999999991	0	0
3.98599999999988	1.79100000000005	3.74000000000001	0	0
3.70800000000008	1.60400000000004	3.48599999999988	0	0
4.29399999999987	3.00300000000004	3.673	0	0
3.71100000000001	0.961000000000013	3.31500000000005	0	0
