16.122	5.819	15.653	0	0
15.774	9.575	14.118	0	0
6.405	2.199	6.02	0	0
16.222	5.913	14.908	0	0
20.553	10.2	19.068	0	0
14.338	6.133	12.927	0	0
15.415	6.19800000000001	14.288	0	0
16.339	7.89500000000001	15.097	0	0
19.475	8.47500000000001	18.017	0	0
17.371	6.65600000000001	16.291	0	0
15.837	6.30800000000001	14.416	0	0
14.313	7.81899999999999	13.76	0	0
14.1559999999999	7.08799999999999	13.294	0	0
14.472	5.57599999999999	13.121	0	0
19.085	7.96699999999998	18.42	0	0
19.489	10.96	17.638	0	0
16.565	6.572	15.173	0	0
13.791	6.20000000000002	13.388	0	0
16.048	6.41499999999999	14.336	0	0
15.261	6.40600000000001	14.393	0	0
15.6400000000001	9.55699999999999	13.648	0	0
15.904	6.52499999999998	14.4350000000001	0	0
14.708	5.99000000000001	12.8579999999999	0	0
15.466	6.30199999999996	14.1260000000001	0	0
17.329	7.75099999999998	15.972	0	0
6.62899999999991	1.99799999999999	6.50799999999992	0	0
14.821	6.363	13.6900000000001	0	0
15.89	6.17000000000002	15.1420000000001	0	0
14.428	6.97300000000001	13.513	0	0
12.307	4.52499999999998	11.428	0	0
18.434	8.00100000000003	16.475	0	0
16.3630000000001	7.33499999999998	15.681	0	0
15.234	7.49000000000001	14.008	0	0
14.55	5.178	14.0129999999999	0	0
12.619	4.50900000000001	11.9129999999999	0	0
17.672	5.75400000000002	16.771	0	0
14.224	6.18699999999995	13.073	0	0
14.5559999999999	6.096	13.7090000000001	0	0
16.242	8.39800000000002	13.997	0	0
15.8779999999999	6.726	14.205	0	0
16.299	6.80900000000003	15.606	0	0
14.7059999999999	6.53999999999996	13.4170000000001	0	0
13.644	5.54599999999999	13.221	0	0
6.53999999999996	1.20399999999995	6.50499999999988	0	0
15.701	7.64299999999992	14.9559999999999	0	0
14.2320000000002	5.303	14.239	0	0
14.259	4.84799999999996	13.4390000000001	0	0
14.3150000000001	6.44799999999998	13.6970000000001	0	0
7.28199999999993	3.19799999999998	6.45799999999986	0	0
14.288	5.58999999999992	13.896	0	0
21.8	10.692	20.136	0	0
15.8150000000001	6.72399999999993	14.066	0	0
14.6599999999999	7.58900000000006	14.2380000000001	0	0
6.75599999999986	1.78300000000002	6.24500000000012	0	0
6.88700000000017	2.30500000000006	7.01299999999992	0	0
15.7929999999999	7.57799999999997	14.7660000000001	0	0
16.1869999999999	6.39199999999994	14.4949999999999	0	0
17.241	8.21600000000001	15.3910000000001	0	0
15.722	8.02199999999993	13.9080000000001	0	0
16.9649999999999	8.04999999999995	15.655	0	0
28.9680000000001	11.3800000000001	27.3710000000001	0	0
14.6789999999999	6.62400000000002	13.694	0	0
22.4280000000001	8.298	20.26	0	0
14.8579999999999	6.84199999999998	13.954	0	0
15.9590000000001	7.48799999999994	14.6690000000001	0	0
15.0070000000001	8.27500000000009	13.9779999999998	0	0
16.3329999999999	7.95600000000002	14.405	0	0
12.778	4.63900000000001	12.1680000000001	0	0
15.1089999999999	5.51499999999999	14.0740000000001	0	0
17.934	5.00100000000009	16.9100000000001	0	0
7.00900000000001	2.36500000000001	6.43900000000008	0	0
14.2840000000001	5.596	13.6179999999999	0	0
14.912	5.37900000000002	13.8319999999999	0	0
15.8509999999999	8.04899999999998	13.605	0	0
15.143	5.90599999999995	13.9639999999999	0	0
15.865	7.12599999999998	14.4349999999999	0	0
14.1379999999999	4.9559999999999	13.1219999999998	0	0
19.0219999999999	8.31100000000004	18.229	0	0
14.7640000000001	6.58799999999997	13.2720000000002	0	0
15.547	5.55799999999999	14.0230000000001	0	0
15.3809999999999	5.86500000000001	14.3009999999999	0	0
7.19599999999991	2.59399999999994	6.20100000000002	0	0
17.9090000000001	7.04399999999998	16.433	0	0
16.1199999999999	7.73900000000003	14.818	0	0
16.0799999999999	7.55799999999999	14.558	0	0
15.5439999999999	7.62300000000005	14.25	0	0
14.788	7.15899999999988	13.4720000000002	0	0
15.8049999999998	8.25499999999988	14.8489999999997	0	0
15.4929999999999	7.49700000000007	14.288	0	0
15.1930000000002	8.29099999999994	13.4210000000003	0	0
15.252	4.57600000000002	14.5599999999999	0	0
16.038	6.24000000000001	14.741	0	0
13.8990000000003	5.0469999999998	13.1730000000002	0	0
15.0700000000002	6.34300000000007	14.3119999999999	0	0
14.5910000000003	5.61300000000006	13.6089999999999	0	0
16.2760000000003	7.68100000000004	15.3040000000001	0	0
14.6039999999998	7.45699999999988	13.7339999999999	0	0
15.8290000000002	5.83500000000004	14.9009999999998	0	0
14.9089999999997	5.06799999999998	14.3380000000002	0	0
14.1509999999998	5.37899999999991	13.1510000000003	0	0
