15.418	6.009	14.455	0	0
15.635	6.758	14.804	0	0
14.654	6.653	13.762	0	0
14.92	6.171	13.829	0	0
14.522	7.21100000000001	13.132	0	0
7.024	3.43300000000001	6.52100000000002	0	0
15.433	6.71599999999999	14.239	0	0
14.988	6.855	13.534	0	0
15.279	7.812	14.696	0	0
15.187	6.715	14.134	0	0
17.293	9.31099999999999	15.786	0	0
15.343	7.85400000000001	14.88	0	0
15.228	7.99600000000001	14.119	0	0
14.454	5.16400000000002	13.788	0	0
14.911	7.571	14.016	0	0
16.463	7.40000000000001	14.656	0	0
15.853	6.86000000000001	14.662	0	0
14.624	6.14000000000001	13.756	0	0
6.86700000000002	2.93899999999999	6.346	0	0
15.137	6.15799999999999	14.336	0	0
14.824	5.922	14.182	0	0
14.643	6.72999999999999	14.292	0	0
15.472	7.52499999999998	14.066	0	0
10.769	3.76099999999997	10.307	0	0
16.106	8.43000000000001	14.407	0	0
14.5020000000001	7.649	13.8219999999999	0	0
15.0989999999999	6.94299999999998	14.346	0	0
14.163	5.88999999999999	13.1060000000001	0	0
16.0039999999999	5.96000000000004	15.236	0	0
14.8729999999999	6.30500000000001	14.0939999999999	0	0
15.294	9.017	14.448	0	0
7.30499999999995	2.48899999999998	6.91999999999996	0	0
15.643	6.92000000000002	14.429	0	0
16.453	8.90800000000002	14.282	0	0
14.769	6.57299999999998	13.9639999999999	0	0
15.582	6.95500000000004	14.5329999999999	0	0
13.894	4.49899999999997	13.563	0	0
14.213	3.92500000000001	13.3249999999999	0	0
15.394	6.80599999999998	14.826	0	0
15.2359999999999	6.11599999999999	14.322	0	0
7.4079999999999	2.20699999999999	7.14799999999991	0	0
15.461	6.92500000000001	15.1179999999999	0	0
15.346	7.303	13.758	0	0
15.077	5.82500000000005	14.6119999999999	0	0
13.8929999999998	6.60400000000004	12.9400000000001	0	0
14.652	4.22900000000004	13.691	0	0
14.104	5.07300000000009	13.9939999999999	0	0
14.5999999999999	7.58199999999999	13.039	0	0
17.856	8.44299999999998	16.328	0	0
14.365	5.01900000000001	14.2440000000001	0	0
17.2	7.25200000000007	15.6490000000001	0	0
15.21	7.149	14.6170000000002	0	0
13.4479999999999	4.1819999999999	13.2349999999999	0	0
14.3419999999999	6.78999999999996	13.2259999999999	0	0
