8.201	2.585	11.217	0	0
17.502	10.195	21.757	0	0
16.961	11.347	23.613	0	0
16.427	7.94900000000001	21.886	0	0
8.55	5.13800000000001	10.519	0	0
9.94499999999999	0.890000000000001	13.193	0	0
14.63	4.28700000000001	22.171	0	0
16.444	7.236	22.963	0	0
15.36	8.07799999999999	22.902	0	0
19.53	14.266	24.427	0	0
16.762	9.203	21.404	0	0
6.46699999999998	2.20499999999998	8.19400000000002	0	0
17.021	8.93299999999999	24.477	0	0
14.226	9.53200000000001	17.508	0	0
17.484	10.846	23.548	0	0
15.372	10.976	18.265	0	0
17.02	8.91900000000001	22.049	0	0
12.837	6.71799999999999	17.6370000000001	0	0
18.894	11.942	23.433	0	0
11.516	4.20999999999998	18.422	0	0
16.629	10.665	24.663	0	0
7.15700000000004	2.28299999999996	10.739	0	0
7.33500000000004	2.976	11.3150000000001	0	0
14.612	6.17500000000001	20.705	0	0
14.739	4.476	19.309	0	0
7.05100000000004	2.947	10.2379999999999	0	0
15.655	7.91300000000001	21.689	0	0
13.961	5.15899999999999	19.456	0	0
15.2189999999999	5.80200000000002	23.564	0	0
7.50999999999999	3.60399999999998	9.54199999999992	0	0
15.501	6.00400000000002	22.317	0	0
10.8919999999999	2.78300000000002	15.127	0	0
14.46	4.625	22.171	0	0
11.878	5.017	15.5060000000001	0	0
14.824	3.55399999999997	22.2540000000001	0	0
6.70699999999999	2.64699999999999	8.80799999999999	0	0
15.905	7.07999999999998	23.2549999999999	0	0
14.028	4.86500000000001	20.808	0	0
15.951	6.45299999999997	20.443	0	0
6.84100000000001	2.76699999999994	10.6590000000001	0	0
12.897	5.63099999999997	18.1800000000001	0	0
14.8700000000001	10.623	17.9250000000002	0	0
13.4759999999999	5.44000000000005	19.6020000000001	0	0
15.4450000000002	10.749	19.7059999999999	0	0
12.0260000000001	4.44100000000003	15.4000000000001	0	0
14.1020000000001	9.25199999999995	17.5429999999999	0	0
15.2640000000001	5.697	22.981	0	0
15.0060000000001	6.78599999999994	20.4289999999999	0	0
12.778	5.93600000000004	15.27	0	0
16.6320000000001	7.44299999999998	22.4359999999999	0	0
19.21	13.5120000000001	22.482	0	0
18.646	9.94399999999996	27.1960000000001	0	0
6.87599999999998	3.71600000000001	9.45100000000002	0	0
11.9560000000001	4.346	17.1619999999998	0	0
15.586	8.15299999999991	21.7929999999999	0	0
14.884	7.95400000000006	19.4589999999998	0	0
7.10400000000004	3.32600000000002	9.73399999999992	0	0
21.0469999999998	17.136	23.98	0	0
12.9459999999999	1.89599999999996	19.5539999999999	0	0
14.615	4.50699999999995	20.4459999999999	0	0
15.002	5.95799999999997	20.5520000000001	0	0
14.1590000000001	4.20400000000006	20.058	0	0
14.9449999999999	5.51699999999994	22.4720000000002	0	0
5.93299999999999	1.01800000000003	8.1550000000002	0	0
13.3709999999999	8.23500000000001	18.3879999999999	0	0
16.0040000000001	7.74199999999996	21.1620000000003	0	0
16.8800000000001	7.36799999999994	22.5190000000002	0	0
15.579	7.726	21.634	0	0
8.98900000000003	6.16200000000003	9.81600000000026	0	0
15.778	11.091	19.7350000000001	0	0
18.8439999999998	15.4469999999999	24.4610000000002	0	0
7.32199999999989	4.553	10.3209999999999	0	0
7.24600000000009	3.471	11.3799999999997	0	0
12.2819999999999	5.93600000000004	18.5439999999999	0	0
18.836	15.6390000000001	23.029	0	0
16.008	9.10900000000015	21.942	0	0
16.9560000000001	11.21	23.8099999999999	0	0
6.42799999999988	1.24199999999996	9.63099999999986	0	0
11.2930000000001	3.21900000000005	17.3669999999997	0	0
13.4949999999999	8.16599999999994	18.9940000000001	0	0
18.9470000000001	14.354	24.1370000000002	0	0
14.1489999999999	9.3119999999999	20.8969999999999	0	0
16.6509999999998	9.9079999999999	21.808	0	0
11.2309999999998	2.85500000000002	15.2729999999997	0	0
7.15900000000011	3.41300000000001	8.89799999999968	0	0
16.2679999999996	9.33900000000017	22.6579999999999	0	0
7.75	4.54299999999989	9.7170000000001	0	0
18.8120000000004	12.6420000000001	26.018	0	0
15.6709999999998	8.12400000000002	21.98	0	0
18.6499999999996	12.0920000000001	25.1120000000001	0	0
16.7930000000001	10.5129999999999	22.23	0	0
16.2620000000002	8.10299999999984	22.5999999999999	0	0
13.6190000000001	8.01499999999987	18.8510000000001	0	0
11.473	3.85599999999999	15.3249999999998	0	0
6.85500000000002	0.792999999999893	9.53800000000001	0	0
12.578	6.37300000000005	19.087	0	0
15.1650000000004	6.19700000000012	19.9430000000002	0	0
18.8440000000001	11.8359999999998	24.136	0	0
7.57000000000016	4.39300000000003	9.37099999999964	0	0
16.2200000000003	7.59900000000016	20.9169999999999	0	0
13.7620000000002	8.72199999999998	17.5989999999997	0	0
19.3360000000002	14.6210000000001	23.9390000000003	0	0
16.8900000000003	11.2149999999999	20.4740000000002	0	0
17.663	10.721	22.924	0	0
14.6110000000003	10.183	19.0999999999999	0	0
18.2559999999999	12.8140000000001	24.0729999999999	0	0
14.761	5.17799999999988	22.4349999999999	0	0
13.6759999999999	7.71100000000001	18.8209999999999	0	0
14.4960000000001	4.26199999999994	19.076	0	0
14.9180000000001	4.01899999999978	21.2170000000001	0	0
17.998	12.2329999999999	21.4279999999999	0	0
14.8070000000002	5.66699999999992	18.473	0	0
15.2510000000002	6.56700000000001	20.8410000000003	0	0
13.8339999999998	6.52200000000016	18.5880000000002	0	0
14.9340000000002	10.7459999999999	18.6109999999999	0	0
15.1869999999999	6.30099999999993	23.779	0	0
15.5439999999999	7.16199999999981	22.8500000000004	0	0
11.134	3.27600000000007	14.0079999999998	0	0
13.1680000000001	6.14899999999989	17.7489999999998	0	0
14.2339999999999	4.60800000000017	21.1780000000008	0	0
16.1889999999999	7.67100000000005	20.848	0	0
20.9690000000001	15.914	27.0229999999992	0	0
18.9969999999998	16.0919999999999	21.0169999999998	0	0
14.768	4.96800000000007	21.9189999999999	0	0
15.915	7.70100000000002	21.4800000000005	0	0
12.942	5.87099999999987	18.6180000000004	0	0
12.8429999999998	5.98399999999992	17.0839999999998	0	0
14.4650000000001	8.41500000000019	19.4290000000001	0	0
14.183	5.75699999999983	20.0310000000009	0	0
17.7110000000002	9.423	24.143	0	0
13.0209999999997	5.48199999999997	17.8920000000007	0	0
17.0969999999998	8.16499999999996	23.2189999999991	0	0
18.998	12.673	23.8969999999999	0	0
11.864	4.08699999999999	17.1660000000002	0	0
13.413	2.79899999999998	19.6390000000001	0	0
14.991	5.32600000000002	21.8119999999999	0	0
17.98	13.442	22.7080000000005	0	0
14.306	4.42900000000009	21.2820000000002	0	0
15.7629999999999	8.55799999999999	23.0550000000003	0	0
14.9740000000002	9.78099999999995	18.8669999999993	0	0
15.3579999999997	8.51999999999998	20.7049999999999	0	0
6.58099999999968	0.954000000000178	9.68199999999979	0	0
17.998	12.3760000000002	23.3670000000002	0	0
18.6840000000002	12.0340000000001	23.8500000000004	0	0
16.8119999999999	9.36200000000008	22.1300000000001	0	0
13.846	5.82299999999987	21.1100000000006	0	0
13.2629999999999	7.94499999999971	17.7170000000006	0	0
18.616	13.0129999999999	23.6800000000003	0	0
15.2089999999998	4.71199999999999	21.2399999999998	0	0
12.8809999999999	4.28600000000006	16.6549999999997	0	0
18.2710000000002	13.2669999999998	21.6729999999998	0	0
17.4029999999998	9.10100000000011	21.3819999999996	0	0
15.3450000000003	8.39300000000003	19.8200000000006	0	0
14.2809999999999	5.04899999999998	20.6579999999994	0	0
16.02	8.81500000000005	22.8459999999995	0	0
13.4830000000002	3.88200000000006	18.1660000000002	0	0
18.8540000000003	10.866	25.2530000000006	0	0
11.0149999999994	2.7829999999999	14.4700000000003	0	0
18.1709999999994	11.444	22.5900000000001	0	0
19.2950000000001	14.027	24.8140000000003	0	0
15.6670000000004	6.98199999999997	21.4779999999992	0	0
12.1229999999996	4.40099999999984	15.8239999999996	0	0
6.49299999999948	2.08899999999994	8.77800000000025	0	0
19.4949999999999	14.982	25.2109999999993	0	0
15.5929999999998	9.46599999999989	21.759	0	0
14.5829999999996	4.0300000000002	22.2380000000003	0	0
15.7890000000007	7.42000000000007	19.924	0	0
14.8219999999992	5.85500000000002	21.4359999999997	0	0
14.2709999999997	9.00199999999995	17.5169999999998	0	0
16.3580000000002	8.12300000000005	21.8029999999999	0	0
8.75300000000061	6.57200000000012	10.393	0	0
15.5439999999999	5.65700000000015	24.2810000000009	0	0
17.6790000000001	11.3990000000003	24.2860000000001	0	0
20.4299999999994	15.837	23.7950000000001	0	0
15.7120000000004	6.62400000000025	21.0720000000001	0	0
15.2160000000003	6.48599999999988	19.9170000000004	0	0
12.1500000000005	4.22199999999975	16.9120000000003	0	0
7.33899999999994	3.83899999999994	9.12199999999939	0	0
11.1599999999999	10.7080000000001	12.8870000000006	0	0
14.5039999999999	5.99399999999969	19.9269999999997	0	0
15.174	6.51600000000008	21.0730000000003	0	0
15.2960000000003	11.5770000000002	20.0660000000007	0	0
15.0519999999997	6.60399999999981	20.6599999999999	0	0
13.9860000000008	7.59999999999991	21.4459999999999	0	0
10.9459999999999	2.16800000000012	17.1540000000005	0	0
15.9980000000005	6.53999999999996	21.3339999999998	0	0
14.6909999999998	5.98999999999978	19.2800000000007	0	0
15.3379999999997	10.8389999999999	20.1630000000005	0	0
19.6049999999996	14.067	24.0050000000001	0	0
11.4279999999999	3.73900000000003	17.0250000000005	0	0
15.1419999999998	4.62100000000009	22.1390000000001	0	0
16.1949999999997	7.78600000000006	20.3390000000009	0	0
19.9120000000003	14.9259999999999	25.9089999999997	0	0
14.8559999999998	5.52100000000019	21.46	0	0
17.2619999999997	9.35699999999997	22.7120000000004	0	0
17.3729999999996	8.51399999999967	21.7460000000001	0	0
16.5259999999998	9.65499999999975	23.3669999999993	0	0
14.4890000000005	4.62100000000009	22.6819999999998	0	0
11.6770000000006	4.40200000000004	16.7779999999993	0	0
17.3159999999998	11.453	25.1909999999998	0	0
16.2849999999999	8.43399999999974	22.1940000000004	0	0
15.5349999999999	6.41499999999996	21.4269999999997	0	0
16.3429999999998	8.41600000000017	24.3020000000006	0	0
8.26499999999942	5.50300000000016	10.393	0	0
11.9369999999999	2.21100000000024	17.5290000000005	0	0
11.116	3.06999999999971	15.2259999999997	0	0
16.759	7.69600000000037	24.8019999999997	0	0
15.6390000000001	6.88400000000001	21.7190000000001	0	0
18.8539999999994	13.6080000000002	24.2240000000002	0	0
21.7020000000002	17.154	25.1550000000007	0	0
14.2700000000004	5.70299999999997	22.848	0	0
6.82999999999993	2.83300000000008	11.4969999999994	0	0
13.3779999999997	8.20599999999968	17.7180000000008	0	0
15.857	7.36500000000024	23.8639999999996	0	0
16.6809999999996	7.13700000000017	23.4439999999995	0	0
6.85000000000036	2.27999999999975	10.8049999999994	0	0
16.0470000000005	6.50199999999995	21.3450000000003	0	0
15.6329999999998	9.03899999999976	21.2780000000002	0	0
15.0159999999996	10.5819999999999	18.8040000000001	0	0
17.143	10.0340000000001	21.5289999999995	0	0
14.5010000000002	6.28700000000026	22.415	0	0
17.6260000000002	12.0899999999997	23.4940000000006	0	0
8.53400000000056	3.80199999999968	9.68199999999979	0	0
14.7619999999997	5.98300000000017	19.5720000000001	0	0
15.9830000000002	8.04300000000012	23.4390000000003	0	0
18.7160000000003	12.9409999999998	26.0889999999999	0	0
16.4180000000006	7.69900000000007	24.6969999999992	0	0
15.9870000000001	9.39699999999993	23.6859999999997	0	0
6.59500000000025	2.23700000000008	9.28700000000026	0	0
17.9459999999999	10.77	25.005000000001	0	0
18.058	14.1320000000001	22.9339999999993	0	0
12.8589999999995	6.92900000000009	16.473	0	0
15.1880000000001	4.89799999999968	22.1280000000006	0	0
13.6850000000004	2.27300000000014	21.2600000000002	0	0
14.7920000000004	5.10399999999981	19.8419999999987	0	0
12.9970000000003	4.39399999999978	17.7690000000002	0	0
15.0469999999996	6.14799999999968	21.4609999999993	0	0
13.3040000000001	8.1239999999998	20.2520000000004	0	0
14.5650000000005	4.66300000000001	22.4129999999986	0	0
8.51999999999953	5.69399999999996	11.0439999999999	0	0
13.143	5.74399999999969	18.4699999999993	0	0
16.893	10.2139999999999	23.3209999999999	0	0
14.3519999999999	4.65000000000009	20.9410000000007	0	0
13.4749999999995	6.6909999999998	18.4439999999995	0	0
11.7660000000005	3.53699999999981	15.5949999999993	0	0
16.9230000000007	7.62699999999995	25.2010000000009	0	0
15.04	5.11000000000013	20.5959999999995	0	0
15.5649999999996	7.67399999999998	20.6380000000008	0	0
20.741	16.047	24.0560000000005	0	0
16.0299999999997	5.97600000000011	21.4770000000008	0	0
14.8469999999998	4.71099999999979	21.3919999999998	0	0
11.8850000000002	4.47900000000027	17.4399999999987	0	0
12.4950000000008	5.74699999999984	17.2520000000004	0	0
16.1210000000001	7.54800000000023	22.1679999999997	0	0
11.2179999999998	10.8299999999999	13.0639999999985	0	0
18.3760000000002	11.3910000000001	25.0450000000001	0	0
18.5210000000006	14.2260000000001	23.3939999999984	0	0
11.6210000000001	3.44700000000012	19.0609999999997	0	0
14.866	8.47199999999975	19.5470000000005	0	0
14.9750000000004	5.19700000000012	21.1700000000001	0	0
14.4579999999996	8.87100000000009	19.7569999999996	0	0
18.6909999999998	11.4859999999999	23.351999999999	0	0
18.4470000000001	13.721	24.0100000000002	0	0
14.3040000000001	4.32499999999982	20.8029999999999	0	0
6.64600000000064	2.98699999999963	9.70700000000033	0	0
15.732	7.20299999999997	22.7129999999997	0	0
14.0730000000003	2.88699999999972	20.2049999999999	0	0
18.5810000000001	14.1660000000002	21.9929999999986	0	0
13.6840000000002	7.21299999999974	20.0339999999997	0	0
6.71400000000085	2	10.3690000000006	0	0
15.2060000000001	6.13799999999992	19.2379999999994	0	0
15.4979999999996	6.66299999999956	23.3529999999992	0	0
15.5309999999999	8.33100000000013	20.4390000000003	0	0
15.9620000000004	8.97099999999955	21.9309999999987	0	0
16.5330000000004	9.16400000000067	21.2380000000012	0	0
19.7330000000002	18.6369999999997	21.759	0	0
16.6729999999998	8.4409999999998	20.6710000000003	0	0
15.3909999999996	5.08200000000033	22.3589999999986	0	0
14.357	4.87899999999991	20.768	0	0
7.46199999999953	2.49600000000009	10.25	0	0
11.4889999999996	3.3159999999998	16.0460000000003	0	0
14.6820000000007	5.5029999999997	22.2260000000006	0	0
11.7180000000008	4.56299999999919	16.2440000000006	0	0
14.5990000000002	5.82299999999941	20.1260000000002	0	0
16.4359999999997	9.42200000000048	21.4589999999989	0	0
6.42300000000068	1.31800000000021	9.98400000000038	0	0
6.56400000000031	2.3090000000002	10.9519999999993	0	0
16.1880000000001	8.06899999999951	22.3359999999993	0	0
6.80200000000059	2.8809999999994	10.9930000000004	0	0
15.0260000000007	5.97999999999956	23.3269999999993	0	0
14.0129999999999	7.95299999999952	18.4839999999986	0	0
14.9790000000003	11.5439999999999	19.3050000000003	0	0
14.4570000000003	4.53799999999956	21.7350000000006	0	0
14.808	3.67399999999998	20.7800000000007	0	0
11.9970000000003	4.67399999999998	16.268	0	0
17.1719999999996	8.55300000000079	21.7040000000015	0	0
14.6889999999994	5.09000000000015	21.5209999999988	0	0
14.759	5.89800000000014	21.8779999999988	0	0
16.8440000000001	7.66100000000006	24.9429999999993	0	0
17.4399999999996	15.4769999999999	21.5580000000009	0	0
12.8529999999992	6.78499999999985	18.5439999999999	0	0
7.4989999999998	3.68199999999979	11.5699999999997	0	0
6.64599999999973	1.59600000000046	10.1380000000008	0	0
16.951	8.5659999999998	22.8379999999997	0	0
13.8540000000003	6.95699999999943	16.9979999999996	0	0
20.4309999999996	16.0560000000005	28.0840000000007	0	0
20.0610000000006	15.8230000000003	24.5150000000012	0	0
6.4399999999996	2.06400000000031	9.65499999999884	0	0
15.8120000000008	7.39199999999983	22.3870000000006	0	0
12.1470000000008	4.09300000000076	17.0679999999993	0	0
17.3140000000003	8.72500000000036	22.2739999999994	0	0
15.6689999999999	5.89500000000044	22.6830000000009	0	0
18.0670000000009	10.665	23.2510000000002	0	0
11.6179999999986	2.67000000000007	17.1409999999996	0	0
12.5869999999995	5.41699999999946	15.728000000001	0	0
12.3469999999998	4.66299999999956	15.0139999999992	0	0
17.1909999999989	11.1969999999992	23.5930000000008	0	0
15.9449999999997	8.50399999999991	21.8469999999998	0	0
19.2379999999994	13.6149999999998	23.8250000000007	0	0
6.61000000000058	1.98199999999997	9.23199999999997	0	0
16.6419999999998	9.04099999999926	23.5720000000001	0	0
16.5620000000017	10.0780000000004	21.4889999999996	0	0
14.985999999999	6.26000000000022	20.2080000000005	0	0
17.0349999999999	9.16700000000037	21.2119999999995	0	0
17.8240000000005	11.2399999999998	21.0830000000005	0	0
6.33299999999872	1.83300000000054	10.1400000000012	0	0
18.0769999999993	10.393	22.4699999999993	0	0
19.3549999999996	14.232	25.603000000001	0	0
21.3149999999987	16.6409999999996	25.7620000000006	0	0
8.21100000000115	4.82999999999993	11.6630000000005	0	0
12.598	1.23300000000017	17.3199999999997	0	0
10.7720000000008	2.16599999999926	15.0339999999997	0	0
11.8430000000008	2.95700000000033	18.1660000000011	0	0
16.7880000000005	13.9650000000001	20.7860000000001	0	0
13.1729999999989	5.67300000000068	18.6790000000001	0	0
15.2199999999993	5.15400000000045	21.6640000000007	0	0
19.3469999999998	12.8310000000001	25.0149999999994	0	0
18.7690000000002	12.116	24.7729999999992	0	0
14.1599999999999	7.82899999999972	18.8410000000003	0	0
16.7250000000004	9.48599999999988	22.5160000000014	0	0
11.6920000000009	4.19000000000051	17.4410000000007	0	0
20.1260000000002	13.8159999999998	26.732	0	0
8.54500000000007	6.33500000000004	10.1410000000014	0	0
8.09200000000055	4.6279999999997	12.7750000000015	0	0
17.0190000000002	10.0919999999996	20.9739999999983	0	0
14.7389999999996	9.8149999999996	19.4900000000016	0	0
20.4629999999997	15.5680000000002	25.5799999999999	0	0
16.1039999999994	9.44400000000041	23.1840000000011	0	0
19.4830000000002	13.5479999999998	23.9730000000018	0	0
13.2749999999996	6.17599999999948	18.4589999999989	0	0
18.6350000000002	10.9609999999993	23.8209999999999	0	0
16.3449999999993	8.05099999999948	24.8330000000005	0	0
13.3439999999991	6.90200000000004	18.6470000000008	0	0
16.1910000000007	8.88300000000072	21.5670000000009	0	0
14.5640000000003	4.30500000000029	21.5010000000002	0	0
15.3780000000006	4.62400000000071	20.3799999999992	0	0
