13.666	6.95	12.074	0	0
12.818	5.627	11.052	0	0
13.774	7.519	11.763	0	0
14.159	7.739	11.405	0	0
14.613	5.839	11.29	0	0
16.218	7.25999999999999	11.406	0	0
14.828	5.706	10.841	0	0
14.803	4.982	10.87	0	0
16.941	7.84699999999999	11.268	0	0
14.811	4.90000000000001	11.008	0	0
14.691	5.93000000000001	11.716	0	0
12.897	4.05500000000001	10.981	0	0
14.95	5.21100000000001	11.654	0	0
15.119	6.55499999999998	11.668	0	0
12.971	3.54300000000001	11.176	0	0
14.155	4.54399999999998	11.19	0	0
13.516	3.42499999999998	11.0309999999999	0	0
14.521	4.72	11.049	0	0
14.946	5.74099999999999	10.907	0	0
13.5440000000001	3.93800000000002	10.66	0	0
13.7940000000001	3.05700000000002	10.838	0	0
14.6329999999999	4.322	11.27	0	0
15.636	6.90300000000002	10.91	0	0
28.5070000000001	9.791	21.269	0	0
13.809	4.62400000000002	11.183	0	0
17.3090000000001	10.066	11.92	0	0
14.787	8.14800000000002	11.235	0	0
15.083	7.54000000000002	11.196	0	0
15.399	6.07600000000002	11.476	0	0
13.942	4.16699999999997	10.889	0	0
13.236	3.22700000000003	10.747	0	0
14.2959999999999	4.22699999999998	11.135	0	0
17.6789999999999	9.61400000000003	11.6460000000001	0	0
13.8389999999999	4.358	10.8919999999999	0	0
14.1609999999998	3.892	11.446	0	0
13.3820000000001	5.68099999999998	11.2629999999999	0	0
14.1849999999999	3.87700000000001	11.107	0	0
15.115	4.82099999999997	11.346	0	0
14.0420000000001	4.34499999999997	11.144	0	0
13.4460000000001	3.22899999999998	10.991	0	0
12.837	3.13100000000003	11.0100000000001	0	0
13.817	3.87199999999996	10.9119999999999	0	0
14.567	4.887	11.1410000000001	0	0
13.202	3.23500000000001	10.742	0	0
14.7180000000001	4.62400000000002	11.5429999999999	0	0
13.3159999999998	3.88799999999992	11.6179999999999	0	0
13.5250000000001	3.54399999999998	11.0039999999999	0	0
12.396	3.88099999999997	11.2619999999999	0	0
13.296	3.61199999999997	11.7619999999999	0	0
13.2560000000001	3.40500000000009	10.692	0	0
14.923	5.80700000000002	11.2049999999999	0	0
14.3499999999999	7.35699999999997	11.6170000000002	0	0
15.3809999999999	7.65299999999991	11.4960000000001	0	0
13.134	3.45100000000002	10.586	0	0
13.434	5.08600000000001	11.4200000000001	0	0
12.7649999999999	4.16700000000003	10.8409999999999	0	0
15.1500000000001	7.38	11.838	0	0
15.1010000000001	5.12599999999998	10.769	0	0
13.4860000000001	3.53899999999999	10.664	0	0
14.2270000000001	3.39999999999998	11.1879999999999	0	0
12.135	3.01299999999992	11.146	0	0
14.241	6.25799999999992	11.152	0	0
13.5279999999998	5.91899999999998	11.2389999999998	0	0
13.001	4.154	10.9560000000001	0	0
13.345	4.71199999999999	11.298	0	0
13.5029999999999	4.17499999999995	10.4759999999999	0	0
15.902	10.4939999999999	11.268	0	0
15.1960000000004	6.30600000000004	10.8979999999999	0	0
14.4739999999997	5.09800000000007	10.8639999999998	0	0
15.4759999999997	6.51199999999994	10.981	0	0
13.5190000000002	3.74400000000003	10.3869999999999	0	0
13.2559999999999	3.29099999999994	10.5909999999999	0	0
12.9830000000002	3.28399999999999	10.318	0	0
12.9160000000002	3.51800000000003	10.3770000000002	0	0
14.79	7.23000000000002	10.789	0	0
13.1759999999999	6.16200000000003	11.1200000000001	0	0
15.723	8.28999999999996	11.375	0	0
14.6799999999998	7.25900000000001	11.3800000000001	0	0
16.105	9.17999999999995	11.3210000000001	0	0
12.8130000000001	3.17100000000005	10.3909999999998	0	0
13.8760000000002	4.37100000000009	10.8869999999999	0	0
14.078	3.89499999999998	10.598	0	0
12.9939999999997	3.06799999999998	10.769	0	0
14.2040000000002	4.678	10.7269999999999	0	0
14.1170000000002	4.96199999999999	10.585	0	0
13.0820000000003	3.447	10.2930000000001	0	0
13.4919999999997	3.77600000000007	10.518	0	0
15.3960000000002	7.298	10.6789999999996	0	0
13.8670000000002	4.37	10.6709999999998	0	0
17.6800000000003	9.5089999999999	11.0410000000002	0	0
15.0340000000001	5.45499999999993	10.7600000000002	0	0
13.7829999999999	3.17099999999982	10.6899999999996	0	0
14.9200000000001	6.24199999999996	10.9899999999998	0	0
13.018	3.30899999999997	10.6100000000001	0	0
14.6460000000002	5.57099999999991	10.6689999999999	0	0
14.6819999999998	5.37799999999993	10.7349999999997	0	0
12.6169999999997	3.404	10.835	0	0
13.357	3.33399999999983	10.5430000000001	0	0
12.4339999999997	4.33699999999999	10.998	0	0
13.6709999999998	3.36599999999999	10.9670000000001	0	0
16.2179999999998	6.70799999999986	11.636	0	0
13.337	3.97300000000018	10.6480000000001	0	0
14.1889999999999	3.34699999999998	11.2080000000001	0	0
14.1859999999997	4.78400000000011	10.768	0	0
15.8360000000002	6.48299999999995	11.2650000000003	0	0
14.317	4.27700000000004	11.0079999999998	0	0
14.3009999999999	5.0619999999999	10.8530000000001	0	0
13.6489999999999	3.68100000000004	10.7850000000003	0	0
16.9659999999999	7.95799999999986	11.259	0	0
17.096	8.43899999999985	11.4660000000003	0	0
13.5419999999999	3.33600000000001	10.7040000000002	0	0
13.864	4.19299999999998	10.9170000000004	0	0
13.8159999999998	3.45600000000013	10.942	0	0
13.6509999999998	3.77200000000016	11.087	0	0
14.4880000000003	4.39499999999998	11.076	0	0
15.5639999999999	6.94000000000005	11.1330000000003	0	0
14.3180000000002	3.91000000000008	11.0230000000001	0	0
14.152	3.85599999999999	10.8380000000002	0	0
15.8790000000004	5.96900000000005	11.5549999999998	0	0
14.6280000000002	4.30100000000016	11.3109999999997	0	0
14.5370000000003	5.01099999999997	11.1399999999999	0	0
14.1640000000002	3.84699999999998	11.54	0	0
14.895	5.40600000000018	10.9740000000002	0	0
14.0010000000002	3.78700000000003	10.9250000000002	0	0
14.433	4.62800000000016	11.0189999999998	0	0
13.7660000000001	3.76900000000001	10.8220000000001	0	0
17.2310000000002	9.29999999999995	11.4119999999998	0	0
15.2109999999998	6.11599999999999	11.1589999999997	0	0
14.0499999999997	3.56600000000003	11.0540000000001	0	0
13.9780000000001	3.79600000000005	10.7040000000002	0	0
13.9069999999997	3.49400000000014	11.3820000000001	0	0
14.6329999999998	5.0440000000001	11.076	0	0
14.4670000000006	5.28800000000001	10.973	0	0
13.6540000000005	3.61800000000017	10.54	0	0
14.6689999999999	5.6880000000001	11.3520000000003	0	0
14.0099999999993	4.18599999999992	10.7999999999997	0	0
15.7020000000002	6.39599999999996	11.5160000000001	0	0
13.6480000000001	3.32799999999997	10.9140000000002	0	0
13.6599999999999	3.85200000000009	10.9189999999999	0	0
15.049	6.09699999999998	11.136	0	0
13.9079999999994	5.23099999999999	11.125	0	0
13.2280000000001	3.60799999999995	10.6770000000001	0	0
13.5049999999992	3.61600000000021	10.6390000000001	0	0
13.1870000000008	3.11299999999983	10.9099999999999	0	0
13.4620000000004	3.88300000000004	10.52	0	0
15.009	5.86500000000001	10.7909999999997	0	0
14.335	6.82300000000009	11.8310000000001	0	0
14.7359999999999	7.42499999999995	11.6849999999999	0	0
15.5070000000005	7.54300000000012	11.1780000000003	0	0
14.0959999999995	3.46699999999987	11.3690000000001	0	0
15.6190000000006	6.58000000000015	11.1300000000001	0	0
15.0050000000001	5.63499999999999	11.123	0	0
14.0460000000003	4.32900000000018	11.0209999999997	0	0
13.6689999999999	3.74399999999991	10.942	0	0
13.3760000000002	3.27600000000007	10.5250000000001	0	0
14.3810000000003	5.04499999999985	10.8310000000001	0	0
14.9369999999999	5.01299999999992	11.1599999999999	0	0
16.2039999999997	6.79999999999995	11.2450000000003	0	0
14.0500000000002	3.88499999999999	11.1530000000002	0	0
14.5999999999995	4.95999999999981	10.9960000000001	0	0
14.415	4.61999999999989	10.9660000000003	0	0
14.6059999999998	4.77099999999996	11.0520000000001	0	0
13.8589999999995	4.15099999999984	11.2190000000001	0	0
13.3200000000006	3.14700000000016	11.0949999999998	0	0
15.7370000000001	6.57400000000007	11.1910000000003	0	0
14.3040000000001	5.83900000000017	11.5099999999998	0	0
13.2060000000001	3.63200000000006	11.5369999999998	0	0
14.183	4.45299999999997	10.857	0	0
14.4500000000007	4.77599999999984	10.9659999999999	0	0
14.152	3.8599999999999	10.9969999999998	0	0
14.5520000000006	5.48799999999983	11.3519999999999	0	0
14	4.54500000000007	10.9219999999996	0	0
16.3860000000004	9.49900000000002	11.3089999999993	0	0
15.3829999999998	6.21900000000005	10.9549999999999	0	0
15.4759999999997	6.3900000000001	11.3180000000002	0	0
14.5169999999998	5.11899999999991	10.7690000000002	0	0
13.6869999999999	3.78999999999996	10.8220000000001	0	0
14.75	4.87400000000002	11.0259999999998	0	0
14.1759999999995	4.83600000000001	11.1679999999997	0	0
13.4610000000002	3.50199999999995	11.0380000000005	0	0
13.585	3.85099999999989	10.9589999999998	0	0
14.1530000000002	4.52400000000011	10.9049999999997	0	0
