5.897	0.877	5.671	0	0
10.084	3.099	8.914	0	0
5.587	1.194	4.913	0	0
11.474	3.983	9.81700000000001	0	0
5.465	1.757	4.803	0	0
9.389	2.978	8.26299999999999	0	0
9.21000000000001	3.235	8.512	0	0
8.75800000000001	2.61	7.77199999999999	0	0
10.649	3.851	9.80999999999997	0	0
8.441	1.247	7.53400000000002	0	0
10.366	2.484	9.22500000000002	0	0
8.95000000000002	2.17099999999999	8.02799999999999	0	0
10.98	2.837	9.869	0	0
12.178	4.84100000000001	10.355	0	0
10.112	3.98399999999999	8.33300000000003	0	0
11.161	3.986	10.004	0	0
6.005	3.012	5.15999999999997	0	0
5.09399999999999	0.996000000000009	4.60899999999998	0	0
11.981	5.008	10.314	0	0
11.89	4.771	10.494	0	0
10.764	2.45	9.94400000000002	0	0
9.30799999999999	3.11000000000001	8.35200000000003	0	0
9.005	2.14999999999998	7.94099999999997	0	0
8.92300000000006	1.74100000000001	7.78399999999999	0	0
11.682	3.57300000000001	10.028	0	0
8.69500000000005	1.93100000000001	7.67199999999997	0	0
4.99799999999993	0.716000000000008	4.56200000000001	0	0
8.73299999999995	1.95100000000002	7.67499999999995	0	0
10.0640000000001	3.114	8.63300000000004	0	0
5.06499999999994	0.817000000000007	4.85500000000002	0	0
12.289	3.88799999999998	10.731	0	0
5.21299999999997	1.53999999999999	4.55599999999993	0	0
11.9639999999999	5.27100000000002	10.092	0	0
8.90099999999995	2.05800000000002	7.94100000000003	0	0
10.8570000000001	3.22499999999999	9.63199999999995	0	0
9.67999999999995	3.39499999999998	8.50799999999992	0	0
11.418	5.083	9.85000000000002	0	0
10.249	2.32499999999999	9.32400000000007	0	0
8.77299999999991	2.10499999999999	7.8069999999999	0	0
11.528	4.745	9.96399999999994	0	0
9.46900000000005	1.904	8.42499999999995	0	0
9.16599999999994	2.70599999999999	8.49699999999996	0	0
9.80399999999997	3.86999999999998	8.21399999999994	0	0
11.5269999999999	3.84899999999999	10.3149999999999	0	0
10.345	3.24099999999999	9.07299999999998	0	0
9.85400000000004	4.50599999999997	8.51200000000006	0	0
11.7460000000001	3.10399999999998	10.289	0	0
8.70000000000005	1.84699999999998	7.63700000000006	0	0
9.39700000000016	3.13899999999995	8.226	0	0
10.74	2.202	9.84299999999996	0	0
10.165	2.649	8.83800000000008	0	0
10.0619999999999	4.04000000000002	8.64600000000007	0	0
9.56299999999987	3.274	8.23399999999992	0	0
10.124	4.99799999999999	8.71800000000007	0	0
5	0.863999999999976	4.54500000000007	0	0
9.28899999999999	2.79300000000001	7.88599999999997	0	0
11.0919999999999	3.29700000000003	9.85399999999981	0	0
11.3099999999999	3.041	9.76199999999994	0	0
9.7360000000001	2.59399999999999	8.59799999999996	0	0
11.1119999999999	3.012	9.60000000000014	0	0
5.55099999999993	1.08499999999998	5.04899999999998	0	0
11.2280000000001	3.37299999999999	9.91799999999989	0	0
5.93100000000004	1.05700000000002	5.68499999999995	0	0
8.66499999999996	1.48700000000002	7.95900000000006	0	0
11.085	2.154	10.0070000000001	0	0
10.47	5.47800000000001	8.80999999999995	0	0
11.7849999999999	4.54500000000002	10.269	0	0
9.73099999999999	3.63299999999998	8.81700000000001	0	0
