2.804	0.239	6.033	0	0
2.763	0.4	6.412	0	0
2.647	0.371	6.07	0	0
2.99	0.48	6.938	0	0
2.806	0.365	6.254	0	0
2.47900000000001	0.322	5.733	0	0
2.17	0.0599999999999996	4.876	0	0
2.143	0.0660000000000007	4.154	0	0
2.549	0.273	5.559	0	0
2.55799999999999	0.313	5.68799999999999	0	0
3.089	0.718	7.71699999999998	0	0
2.577	0.212	5.60300000000001	0	0
3.40299999999999	0.682	7.85300000000001	0	0
2.911	0.558	6.92000000000002	0	0
2.767	0.509	6.35499999999999	0	0
3.024	0.631	7.36799999999999	0	0
2.15899999999999	0.0990000000000002	4.57499999999999	0	0
2.31200000000001	0.137	4.70499999999998	0	0
2.455	0.356	5.57900000000001	0	0
2.97200000000001	0.69	7.43200000000002	0	0
2.541	0.201000000000001	5.59399999999999	0	0
2.92700000000002	0.280000000000001	6.32800000000003	0	0
2.80799999999999	0.43	6.14100000000002	0	0
2.45399999999998	0.115000000000002	5.327	0	0
2.33199999999999	0.138999999999999	4.88800000000003	0	0
2.40600000000001	0.220000000000002	5.48499999999996	0	0
2.821	0.450999999999997	6.44099999999997	0	0
2.79400000000001	0.266999999999999	5.93099999999998	0	0
2.59800000000001	0.248999999999999	5.42199999999997	0	0
2.96099999999998	0.190999999999999	6.36099999999999	0	0
2.922	0.446999999999999	6.57100000000003	0	0
2.958	0.41	6.81	0	0
2.429	0.239999999999998	5.524	0	0
2.369	0.238	5.24700000000001	0	0
2.548	0.239999999999998	5.68299999999999	0	0
2.43200000000002	0.261999999999997	5.20400000000001	0	0
2.74700000000001	0.241	5.62699999999995	0	0
2.70500000000001	0.565999999999999	6.45299999999997	0	0
2.58000000000001	0.283999999999999	5.9430000000001	0	0
3.00999999999999	0.152000000000001	6.44599999999991	0	0
2.36499999999998	0.173999999999999	5.15899999999999	0	0
2.47000000000003	0.236000000000001	5.20100000000002	0	0
2.87200000000001	0.388000000000002	6.30200000000002	0	0
2.67699999999996	0.600999999999999	6.45299999999997	0	0
2.83699999999999	0.215	5.80799999999999	0	0
2.88799999999998	0.492000000000001	6.65299999999991	0	0
2.65999999999997	0.472999999999999	6.09299999999996	0	0
3.09400000000005	0.741	7.34300000000007	0	0
2.99399999999997	0.814	7.40700000000004	0	0
2.65699999999998	0.582999999999998	6.38600000000008	0	0
2.33699999999999	0.126000000000005	4.76699999999994	0	0
2.37700000000001	0.275000000000006	5.34199999999998	0	0
2.51799999999997	0.710000000000001	6.096	0	0
2.649	0.495000000000005	6.27099999999996	0	0
3.01600000000002	0.582000000000001	7.26800000000003	0	0
2.30799999999999	0.101000000000006	4.93700000000001	0	0
2.20699999999999	0.0219999999999985	4.76099999999997	0	0
2.5	0.443999999999996	5.85000000000002	0	0
2.226	0.228000000000002	5.01300000000003	0	0
2.86600000000004	0.905999999999999	7.54600000000005	0	0
2.94199999999995	0.268000000000001	6.13800000000003	0	0
2.33100000000002	0.185000000000002	4.88699999999994	0	0
2.40300000000002	0.176000000000002	5.40200000000004	0	0
2.53199999999998	0.237000000000002	5.50700000000006	0	0
2.40300000000002	0.182000000000002	5.20000000000005	0	0
2.46299999999997	0.253999999999998	5.68399999999997	0	0
2.32899999999995	0.181000000000004	5.28600000000006	0	0
2.56799999999998	0.204999999999998	5.62099999999998	0	0
2.488	0.241	5.4559999999999	0	0
3.28199999999998	0.363	7.35000000000002	0	0
2.42000000000002	0.247	5.37100000000009	0	0
2.53199999999998	0.149999999999999	5.25999999999999	0	0
2.22400000000005	0.137999999999998	4.9140000000001	0	0
2.74100000000004	0.533999999999999	6.73400000000004	0	0
2.65599999999995	0.338999999999999	5.846	0	0
2.82900000000001	0.310000000000002	6.19700000000012	0	0
2.79199999999997	0.173999999999999	5.73000000000002	0	0
2.55399999999997	0.387	5.86999999999989	0	0
2.54500000000002	0.417999999999999	5.81700000000001	0	0
2.33599999999996	0.390000000000001	5.56700000000001	0	0
2.82900000000001	0.407000000000004	6.3900000000001	0	0
2.34200000000004	0.152999999999999	5.07099999999991	0	0
2.82400000000001	0.597000000000001	6.87899999999991	0	0
2.97500000000002	0.588000000000001	7.29600000000005	0	0
2.58000000000004	0.148000000000003	5.51700000000005	0	0
2.80999999999995	0.428000000000004	6.74599999999987	0	0
2.37800000000004	0.265000000000001	5.23099999999999	0	0
2.851	0.406000000000006	6.23399999999992	0	0
2.55499999999995	0.276000000000003	5.79100000000017	0	0
3.06499999999994	0.802	7.76999999999998	0	0
2.56700000000001	0.451000000000008	6.13400000000001	0	0
2.68099999999993	0.792999999999992	6.86699999999996	0	0
2.51699999999994	0.263000000000005	5.625	0	0
2.50300000000004	0.328999999999994	5.87300000000005	0	0
2.87799999999993	0.283999999999992	6.375	0	0
2.41200000000003	0.206000000000003	5.33199999999988	0	0
2.17399999999998	0.0480000000000018	4.3889999999999	0	0
2.40499999999997	0.11399999999999	5.27199999999993	0	0
2.63300000000004	0.214000000000013	5.51099999999997	0	0
2.66300000000001	0.635000000000005	6.42599999999993	0	0
2.78899999999999	0.39200000000001	6.00399999999991	0	0
2.67700000000002	0.373999999999995	5.73900000000003	0	0
2.67999999999995	0.319000000000003	5.95000000000005	0	0
2.78599999999994	0.423000000000002	6.33899999999994	0	0
2.53899999999999	0.407000000000011	5.50300000000016	0	0
2.5329999999999	0.182000000000002	5.4369999999999	0	0
2.51999999999998	0.306999999999988	5.83600000000001	0	0
3.39599999999996	0.25	7.45900000000006	0	0
2.10399999999993	0.0570000000000022	4.31099999999992	0	0
2.62099999999998	0.238	5.80799999999999	0	0
2.59399999999994	0.355000000000004	5.62400000000002	0	0
2.26599999999996	0.0459999999999923	4.71000000000004	0	0
2.94100000000003	0.108999999999995	6.06700000000001	0	0
