3.884	1.871	3.233	0	0
3.372	2.394	2.87	0	0
3.249	1.728	2.855	0	0
3.373	2.317	3.209	0	0
3.279	2.827	2.988	0	0
2.843	1.008	2.628	0	0
3.087	1.621	2.906	0	0
2.83300000000001	0.874000000000002	2.698	0	0
2.881	1.104	2.861	0	0
2.956	0.896000000000001	2.76600000000001	0	0
3.041	1.638	2.97800000000001	0	0
2.85600000000001	1.276	2.905	0	0
2.89700000000001	1.474	2.676	0	0
3.226	1.325	3.117	0	0
2.961	1.489	2.55500000000001	0	0
2.907	1.117	2.85799999999999	0	0
3.00399999999999	1.90000000000001	2.89400000000001	0	0
2.59900000000002	1.215	2.48699999999999	0	0
2.65899999999999	1.035	2.64800000000002	0	0
3.03099999999998	1.715	2.83699999999999	0	0
3.14599999999999	1.379	2.66300000000001	0	0
3.22200000000001	1.86399999999999	3.06400000000002	0	0
3.476	2.075	2.92399999999998	0	0
3.06799999999998	1.751	2.86199999999999	0	0
2.80799999999999	0.822999999999993	2.672	0	0
3.244	2.367	3.148	0	0
3.286	1.408	2.98099999999999	0	0
2.875	1.20100000000001	2.78200000000001	0	0
3.68900000000002	2.87299999999999	3.29900000000001	0	0
3.31399999999999	1.28099999999999	3.149	0	0
2.952	1.43600000000001	2.68700000000001	0	0
2.84799999999998	0.866	2.75300000000001	0	0
3.02900000000002	0.751000000000005	2.792	0	0
3.23999999999998	1.48899999999999	2.96800000000002	0	0
3.36499999999995	1.43500000000002	3.131	0	0
3.24799999999999	1.602	3.09300000000002	0	0
2.95099999999996	1.62100000000001	2.82299999999998	0	0
2.76500000000004	0.919999999999987	2.59300000000002	0	0
3.51100000000002	1.43700000000001	2.82799999999997	0	0
3.11099999999999	1.309	2.90499999999997	0	0
2.80899999999997	0.794999999999987	2.75400000000002	0	0
2.74099999999999	0.775000000000006	2.66900000000004	0	0
2.99000000000001	1.49800000000002	2.90199999999999	0	0
3.029	1.345	2.81400000000002	0	0
3.02499999999998	1.952	3.077	0	0
2.44	1.01599999999999	2.52600000000001	0	0
2.53000000000003	0.793999999999983	2.63999999999999	0	0
2.56100000000004	1.51499999999999	2.73899999999998	0	0
2.82099999999997	1.15400000000002	2.90199999999999	0	0
3.64800000000002	1.376	3.512	0	0
3.33299999999997	1.22499999999999	3.06100000000004	0	0
3.173	1.744	2.81300000000005	0	0
2.75799999999998	0.840000000000003	2.69200000000001	0	0
2.59699999999998	0.99199999999999	2.79500000000002	0	0
2.90200000000004	0.912000000000006	2.839	0	0
2.69399999999996	0.63300000000001	2.54000000000002	0	0
2.78300000000002	1.51900000000001	2.64299999999997	0	0
2.73500000000001	0.819999999999993	2.68799999999999	0	0
3.262	1.92699999999999	2.78399999999999	0	0
3.29300000000001	1.56700000000001	2.85500000000002	0	0
3.36199999999997	1.202	2.86699999999996	0	0
3.45599999999996	1.25800000000001	2.92000000000002	0	0
3.55000000000001	2.41900000000001	2.74300000000005	0	0
3.46299999999997	1.48699999999999	3.303	0	0
3.18799999999999	1.28200000000001	2.851	0	0
2.56599999999997	0.507999999999981	2.49299999999999	0	0
3.048	0.822999999999979	2.84499999999997	0	0
3.69	2.458	3.09899999999999	0	0
2.89599999999996	1.154	2.85899999999998	0	0
3.04300000000001	1.54400000000001	2.80700000000002	0	0
2.98900000000003	1.31699999999998	2.803	0	0
3	1.352	2.62899999999996	0	0
2.94299999999998	1.18599999999998	2.69099999999997	0	0
2.88700000000006	1.02500000000001	2.77999999999997	0	0
3.26499999999999	1.054	3.04300000000001	0	0
3.02599999999995	1.67700000000002	2.755	0	0
2.58900000000006	0.850999999999999	2.51900000000001	0	0
3.5870000000001	1.83800000000002	3.07299999999998	0	0
3.16499999999996	1.83799999999997	2.72500000000002	0	0
3.33199999999999	3.27600000000001	3.22799999999995	0	0
2.77700000000004	0.94399999999996	2.75999999999999	0	0
3.13999999999999	1.07900000000001	2.86500000000001	0	0
3.43600000000004	2.09200000000004	3.06700000000001	0	0
3.14199999999994	1.26300000000003	2.94599999999991	0	0
3.20899999999995	1.52199999999999	3.07099999999991	0	0
2.99300000000005	1.36199999999997	2.69000000000005	0	0
3.10599999999999	1.20899999999995	2.87600000000009	0	0
2.97900000000004	0.689999999999998	3.01200000000006	0	0
2.72500000000002	1.21500000000003	2.91399999999999	0	0
2.56500000000005	0.483000000000004	2.57299999999998	0	0
2.93400000000008	1.20400000000001	2.75599999999997	0	0
2.62599999999998	0.766999999999996	2.697	0	0
3.10200000000009	1.66399999999999	2.76400000000001	0	0
2.75099999999998	1.04300000000001	2.47299999999996	0	0
2.94299999999998	1.137	2.64199999999994	0	0
2.84199999999998	0.906000000000006	2.77499999999998	0	0
2.75299999999993	1.041	2.69999999999993	0	0
3.46699999999998	1.649	2.90999999999997	0	0
3.255	1.48700000000002	2.80399999999997	0	0
2.97000000000003	1.49000000000001	2.83699999999999	0	0
3.56599999999992	1.62900000000002	3.24900000000002	0	0
3.49400000000003	1.75199999999995	3.351	0	0
3.01499999999999	1.94999999999999	2.67600000000004	0	0
3.75300000000004	2.11699999999996	2.99699999999996	0	0
3.06399999999996	1.21699999999998	2.81999999999994	0	0
3.55099999999993	1.459	3.10299999999995	0	0
3.46500000000003	1.68900000000002	2.92999999999995	0	0
3.23199999999997	1.28000000000003	2.88799999999992	0	0
3.66399999999999	1.904	3.03899999999999	0	0
3.23500000000001	2.214	2.70399999999995	0	0
3.00599999999997	1.56700000000001	3.02499999999998	0	0
3.29600000000005	1.98999999999995	2.85900000000004	0	0
2.93900000000008	1.27200000000005	2.75	0	0
2.59999999999991	1.46799999999996	2.755	0	0
2.75199999999995	1.06599999999997	2.71199999999999	0	0
3.16700000000003	1.36099999999999	2.85000000000002	0	0
3.46900000000005	2.05600000000004	3.13199999999995	0	0
2.64099999999996	1.22399999999999	2.71999999999991	0	0
3.17400000000009	1.47499999999997	3.18299999999999	0	0
3.58400000000006	2.48899999999998	3.57099999999991	0	0
3.07899999999995	1.11099999999999	2.85899999999992	0	0
3.32499999999993	1.44400000000002	2.96399999999994	0	0
3.40300000000002	1.27800000000002	3.19200000000001	0	0
3.32800000000009	1.66000000000003	2.79100000000005	0	0
3.41699999999992	1.56400000000002	2.93799999999999	0	0
2.76199999999994	0.805000000000007	2.40999999999997	0	0
2.55899999999997	1.13200000000001	2.5569999999999	0	0
3.13300000000004	1.53100000000001	2.76599999999996	0	0
3.22699999999998	1.85199999999998	2.72500000000002	0	0
2.596	0.724000000000046	2.54200000000003	0	0
2.447	0.927999999999997	2.40999999999997	0	0
2.61400000000003	1.08299999999997	2.54300000000001	0	0
3.35500000000002	1.62199999999996	3.21699999999998	0	0
3.68600000000004	1.14999999999998	3.34900000000005	0	0
2.70300000000009	1.125	2.54399999999998	0	0
3.10000000000002	1.31999999999999	2.79999999999995	0	0
3.00800000000004	1.22800000000001	2.93799999999999	0	0
3.34699999999998	1.78499999999997	3.22199999999998	0	0
2.79300000000001	0.975000000000023	2.69100000000003	0	0
4.60599999999999	2.029	4.02800000000002	0	0
4.00999999999999	2.084	3.50600000000009	0	0
3.38400000000001	1.91899999999998	3.03599999999994	0	0
3.03400000000011	1.40199999999999	2.54500000000007	0	0
2.99700000000007	1.05799999999999	3.06799999999998	0	0
3.22399999999993	2.733	2.80600000000004	0	0
3.01999999999998	1.154	2.97400000000005	0	0
3.10000000000014	1.202	2.69200000000001	0	0
3.62699999999995	2.87399999999997	2.99599999999998	0	0
3.18599999999992	1.42900000000003	3.11800000000005	0	0
3.19299999999998	1.78699999999998	2.745	0	0
2.56200000000013	1.25299999999993	2.47199999999998	0	0
3.09000000000015	1.13	2.67699999999991	0	0
3.02600000000007	1.904	2.899	0	0
2.596	1.11599999999999	2.48399999999992	0	0
2.95699999999988	1.04199999999992	2.75299999999993	0	0
2.79000000000019	1.08800000000008	2.81700000000001	0	0
2.98099999999999	1.28999999999996	2.89699999999993	0	0
3.32200000000012	1.23199999999997	2.91699999999992	0	0
3.077	1.072	2.80199999999991	0	0
2.62899999999991	1.03200000000004	2.54799999999977	0	0
2.23900000000003	0.923000000000002	2.23899999999981	0	0
2.64200000000005	0.754000000000019	2.46899999999982	0	0
2.98199999999997	1.02300000000002	2.87799999999993	0	0
2.66100000000006	0.884999999999991	2.56500000000005	0	0
3.47199999999998	3.02800000000002	3.01200000000017	0	0
3.20499999999993	1.42699999999991	2.93100000000004	0	0
2.47000000000003	0.749000000000024	2.63799999999992	0	0
2.62599999999998	0.48599999999999	2.68900000000008	0	0
3.03400000000011	1.23599999999999	2.85200000000009	0	0
3.56099999999992	1.29500000000007	3.60400000000004	0	0
3.1070000000002	1.601	2.8309999999999	0	0
2.80500000000006	1.78300000000002	2.96800000000007	0	0
3.21100000000001	1.44299999999998	2.95800000000008	0	0
2.87999999999988	1.33400000000006	2.77699999999982	0	0
3.49500000000012	2.06499999999994	3.02500000000009	0	0
2.81099999999992	1.44900000000007	2.82499999999982	0	0
2.68700000000013	0.865000000000009	2.47399999999993	0	0
2.36900000000014	1.15699999999993	2.55299999999988	0	0
2.72299999999996	0.762000000000057	2.63499999999999	0	0
2.97799999999984	2.01599999999996	2.68899999999985	0	0
3.44399999999996	1.57499999999993	2.98199999999997	0	0
3.12699999999995	2.27800000000002	2.75999999999999	0	0
3.1690000000001	1.43399999999997	2.70499999999993	0	0
3.02500000000009	1.00599999999997	2.77399999999989	0	0
2.76400000000012	1.42900000000009	2.79199999999992	0	0
2.83500000000004	1.33899999999994	2.45000000000005	0	0
3.28200000000015	2.33299999999997	2.85900000000015	0	0
3.49600000000009	2.774	3.27700000000004	0	0
2.92800000000011	1.024	2.69200000000001	0	0
3.12899999999991	0.974000000000046	2.71600000000012	0	0
2.84500000000003	1.60299999999995	2.69100000000003	0	0
2.44999999999982	0.72199999999998	2.45000000000005	0	0
2.5	1	2.66200000000003	0	0
2.59900000000016	1.34300000000007	2.70000000000005	0	0
3.58799999999997	2.37599999999998	3.20900000000006	0	0
2.52700000000004	0.875	2.55200000000013	0	0
2.71300000000019	1.06100000000004	2.66200000000003	0	0
2.97499999999991	1.55200000000002	2.83799999999997	0	0
3.4409999999998	3.399	2.63699999999994	0	0
2.89899999999989	1.15300000000002	2.85199999999986	0	0
2.52299999999991	0.658000000000015	2.50600000000009	0	0
3.29499999999985	1.55999999999995	2.97499999999991	0	0
2.97399999999993	1.16600000000005	2.76699999999983	0	0
2.75999999999999	0.659000000000106	2.76499999999987	0	0
2.87999999999988	1.57799999999997	2.83600000000001	0	0
3.12799999999993	1.41600000000005	2.75	0	0
3.70400000000018	1.64099999999996	3.22799999999984	0	0
2.76099999999997	0.978000000000065	2.45299999999997	0	0
3.29899999999998	1.452	2.6690000000001	0	0
3.17200000000003	1.34199999999998	2.67099999999982	0	0
3.79600000000005	1.22800000000007	3.19399999999996	0	0
3.36799999999994	1.89799999999991	2.77200000000016	0	0
