7.308	1.771	6.838	0	0
6.286	1.13	5.403	0	0
7.01300000000001	1.353	6.111	0	0
6.189	1.137	5.29199999999999	0	0
6.148	1.065	5.294	0	0
6.32300000000001	1.032	5.314	0	0
6.19999999999999	1.165	5.28100000000001	0	0
6.85599999999999	1.071	5.90700000000001	0	0
6.139	1.142	5.416	0	0
6.15000000000001	1.051	5.29300000000001	0	0
6.702	0.989999999999998	5.837	0	0
6.13499999999999	1.033	5.384	0	0
6.255	1.098	5.345	0	0
6.25800000000001	1.145	5.33600000000001	0	0
6.30800000000002	1.007	5.30600000000001	0	0
6.74599999999998	1.14700000000001	5.77799999999999	0	0
5.971	1.08600000000001	5.20699999999999	0	0
6.18700000000001	0.960000000000001	5.27100000000002	0	0
6.24799999999999	1.004	5.32799999999997	0	0
6.09099999999998	0.999000000000002	5.34700000000001	0	0
6.892	1.267	5.94	0	0
6.29400000000001	1.129	5.25500000000002	0	0
6.88	1.061	5.977	0	0
6.267	1.152	5.369	0	0
6.05900000000003	1.122	5.25899999999999	0	0
6.71200000000005	1.032	5.77499999999998	0	0
6.11499999999995	1.006	5.20300000000003	0	0
6.81599999999997	1.052	5.81600000000003	0	0
6.39999999999998	1.067	5.363	0	0
6.22300000000001	1.022	5.327	0	0
6.63	1.212	5.83100000000002	0	0
6.411	1.28299999999999	5.67500000000001	0	0
6.61700000000002	1.04600000000001	5.77100000000002	0	0
6.26400000000001	0.933999999999997	5.45499999999998	0	0
6.08199999999999	1.01299999999999	5.41699999999997	0	0
6.38	1.745	5.41200000000003	0	0
6.149	1.137	5.36500000000001	0	0
6.68299999999999	1.151	5.93200000000002	0	0
6.16000000000003	0.850999999999999	5.22400000000005	0	0
6.57000000000005	1.00999999999999	5.68200000000002	0	0
6.35300000000001	1.372	5.42000000000002	0	0
6.15500000000003	1.086	5.29199999999997	0	0
5.99400000000003	1.09999999999999	5.19400000000002	0	0
6.22800000000001	1.036	5.51799999999997	0	0
6.78899999999999	1.14	5.899	0	0
6.02300000000002	1.065	5.31500000000005	0	0
6.68399999999997	1.212	5.85500000000002	0	0
6.21900000000005	1.11199999999999	5.34800000000001	0	0
6.23100000000011	1.056	5.43400000000003	0	0
6.70299999999997	1.179	5.78500000000003	0	0
6.16500000000008	1.078	5.43799999999993	0	0
6.69799999999998	1.11	5.8660000000001	0	0
6.21799999999996	1.029	5.56000000000006	0	0
6.23699999999997	1.06399999999999	5.28099999999995	0	0
6.34799999999996	1.32799999999999	5.30399999999997	0	0
6.25400000000002	1.22399999999999	5.43299999999999	0	0
6.69899999999996	1.26000000000001	5.81399999999996	0	0
6.01499999999999	1.09100000000001	5.21600000000001	0	0
6.61099999999999	1.139	5.90300000000002	0	0
6.11099999999999	0.992999999999995	5.19499999999994	0	0
6.19600000000003	1.372	5.5089999999999	0	0
6.71300000000008	1.361	5.74799999999993	0	0
6.50299999999993	1.04599999999999	5.37	0	0
6.72400000000005	1.071	5.77200000000005	0	0
6.60600000000011	1.547	5.43799999999999	0	0
6.20799999999997	1.047	5.25200000000007	0	0
6.08199999999999	1.04900000000001	5.20699999999999	0	0
6.18599999999992	0.995000000000005	5.25699999999995	0	0
6.68600000000004	0.972000000000008	5.73900000000003	0	0
6.10000000000002	1.09300000000002	5.24300000000005	0	0
6.202	1.00200000000001	5.26300000000003	0	0
6.26600000000008	0.975999999999999	5.27300000000002	0	0
6.19299999999998	0.975999999999999	5.23899999999992	0	0
6.66199999999992	0.995000000000005	5.73299999999995	0	0
6.30400000000009	1.24600000000001	5.30600000000004	0	0
6.476	1.14500000000001	5.72199999999998	0	0
6.19600000000003	0.991000000000014	5.31899999999996	0	0
6.42599999999993	1.261	5.65800000000002	0	0
6.75699999999995	1.09599999999998	5.86399999999992	0	0
6.32600000000002	1.05799999999999	5.32799999999997	0	0
6.68700000000001	0.992999999999995	5.72000000000003	0	0
6.38800000000003	1.273	5.34900000000005	0	0
6.17999999999995	1.06700000000001	5.44399999999996	0	0
6.303	1.15799999999999	5.46900000000005	0	0
6.28399999999999	1.05599999999998	5.3660000000001	0	0
6.75599999999997	1.10499999999999	5.84699999999998	0	0
6.16100000000006	1.00999999999999	5.375	0	0
6.78099999999995	0.962000000000018	5.74800000000005	0	0
6.23199999999997	1.142	5.28499999999997	0	0
