16.345	2.67	18.434	0	0
13.638	1.19	14.862	0	0
12.793	1.227	14.566	0	0
13.45	1.118	14.761	0	0
13.544	1.229	14.773	0	0
10.326	0.776999999999999	11.021	0	0
11.186	0.715	12.265	0	0
12.691	1.158	14.291	0	0
13.962	1.13	15.266	0	0
13.173	2.6	15.384	0	0
13.871	2.331	15.728	0	0
13.958	2.284	15.655	0	0
13.776	2.83000000000001	16.246	0	0
13.196	0.789999999999999	14.241	0	0
13.633	1.046	15.136	0	0
12.949	1.078	14.403	0	0
14.003	1.474	15.826	0	0
10.339	0.844999999999999	11.538	0	0
12.344	1.025	13.886	0	0
12.978	1.035	14.068	0	0
13.603	2.484	15.384	0	0
13.105	1.1	14.2189999999999	0	0
12.5769999999999	1.077	13.7620000000001	0	0
12.605	1.248	13.9349999999999	0	0
13.0029999999999	1.167	14.269	0	0
13.475	2.366	15.373	0	0
13.198	1.28399999999999	14.4829999999999	0	0
12.596	1.181	13.777	0	0
13.019	1.10899999999999	14.1229999999999	0	0
13.0840000000001	1.199	14.217	0	0
12.3290000000001	1.068	13.3969999999999	0	0
13.239	1.06399999999999	14.3109999999999	0	0
12.403	0.968999999999994	13.66	0	0
12.364	1.036	13.4000000000001	0	0
12.2370000000001	1.104	13.342	0	0
12.54	1.124	13.849	0	0
12.7660000000001	0.984000000000009	13.841	0	0
9.84400000000005	0.822000000000003	10.927	0	0
12.918	1.142	14.1800000000001	0	0
14.5200000000001	2.773	17.3439999999999	0	0
13.1099999999999	1.84299999999999	14.924	0	0
13.7379999999999	1.23700000000001	15.5169999999998	0	0
10.171	0.658000000000001	11.01	0	0
14.295	2.89	16.4170000000001	0	0
11.735	2.096	13.252	0	0
14.0250000000001	3.21199999999999	16.2819999999999	0	0
14.2349999999999	2.50899999999999	15.9280000000001	0	0
13.3510000000001	1.97499999999999	14.915	0	0
12.528	1.154	13.9569999999999	0	0
15.3009999999999	3.267	16.732	0	0
12.8970000000002	1.72499999999999	14.375	0	0
14.1129999999998	1.83500000000001	15.4590000000001	0	0
12.8590000000002	1.053	14.1130000000001	0	0
12.896	0.989000000000004	13.9950000000001	0	0
11.2650000000001	0.849999999999994	12.1170000000002	0	0
13.058	1.161	14.229	0	0
13.1369999999999	1.066	14.204	0	0
13.537	1.29300000000001	14.8910000000001	0	0
12.8880000000001	1.06699999999998	13.9669999999999	0	0
13.7940000000001	1.43000000000001	15.1409999999998	0	0
12.713	0.980999999999995	13.6760000000002	0	0
12.761	2.60900000000001	14.519	0	0
12.6859999999999	1.06199999999998	13.749	0	0
12.171	1.07899999999998	13.2540000000001	0	0
12.0919999999999	1.00999999999999	13.1020000000001	0	0
12.722	1.04900000000001	13.9350000000002	0	0
12.0900000000001	1.05500000000001	13.145	0	0
12.1170000000002	1.07999999999998	13.549	0	0
12.4799999999998	1.12700000000001	13.6390000000001	0	0
12.1500000000001	0.883999999999986	13.3410000000001	0	0
11.8530000000001	1.072	13.0719999999999	0	0
12.663	0.933999999999997	13.9759999999999	0	0
10.53	0.713999999999999	11.25	0	0
13.6689999999999	1.22899999999998	14.877	0	0
13.2460000000001	1.09	14.3700000000001	0	0
13.086	1.11099999999999	14.4159999999999	0	0
13.2420000000002	0.990000000000009	14.51	0	0
12.8809999999999	1.35499999999999	14.623	0	0
13.2370000000001	1.21499999999997	14.491	0	0
12.519	1.34700000000001	13.7710000000002	0	0
10.046	0.935000000000002	11.0469999999998	0	0
13.1900000000001	1.14500000000001	14.3380000000002	0	0
12.4939999999999	1.13400000000001	13.8040000000003	0	0
13.9190000000001	1.148	15.136	0	0
12.6000000000001	1.03300000000002	13.6689999999999	0	0
13.556	1.16300000000001	14.7910000000002	0	0
13.5720000000001	0.969999999999999	15.1849999999999	0	0
12.961	1.21799999999999	14.4290000000001	0	0
13.6600000000001	1.17999999999998	14.8399999999997	0	0
12.944	1.09199999999998	14.1639999999998	0	0
12.8879999999999	1.08999999999997	14.078	0	0
13.662	1.12799999999999	14.8109999999997	0	0
12.6600000000003	1.232	13.8360000000002	0	0
13.6199999999999	1.56700000000001	15.1490000000003	0	0
13.6380000000004	1.69200000000001	14.7919999999999	0	0
13.1030000000001	1.87200000000001	14.9369999999999	0	0
12.2289999999998	1.15600000000001	13.386	0	0
12.8820000000001	1.29100000000005	14.096	0	0
12.7139999999999	1.149	13.8509999999997	0	0
13.5079999999998	1.58699999999999	14.971	0	0
13.4299999999998	1.16500000000002	14.6420000000003	0	0
12.549	1.12	13.6610000000001	0	0
13.2799999999997	1.19600000000003	14.4430000000002	0	0
13.453	1.089	14.5170000000003	0	0
12.4319999999998	1.654	14.1109999999999	0	0
13.1459999999997	1.10300000000001	14.25	0	0
13.277	1.279	15.1099999999997	0	0
13.3799999999997	1.20100000000002	14.8530000000001	0	0
13.386	1.63000000000005	15.585	0	0
12.944	1.05599999999998	14.0449999999996	0	0
13.5	1.33800000000002	14.8519999999999	0	0
13.7620000000002	2.03100000000001	14.9960000000001	0	0
13.6260000000002	2.43200000000002	15.9099999999999	0	0
13.2259999999997	1.16400000000004	14.2509999999997	0	0
12.1790000000001	1.09100000000001	13.27	0	0
10.5819999999999	0.869000000000028	11.1930000000002	0	0
14.3139999999999	1.86600000000004	15.9889999999996	0	0
13.3270000000002	2.45500000000004	15.6479999999997	0	0
13.02	1.23399999999998	14.453	0	0
12.5749999999998	1.39299999999997	14.4399999999996	0	0
13.4769999999999	1.00399999999996	14.5160000000001	0	0
13.3690000000001	1.37299999999999	14.5630000000001	0	0
11.9050000000002	0.995000000000005	12.8890000000001	0	0
12.9359999999997	1.00200000000001	13.9589999999998	0	0
13.011	1.03100000000001	14.0450000000001	0	0
12.3809999999999	1.03899999999999	13.4110000000001	0	0
11.9479999999999	1.12300000000005	13.0740000000001	0	0
13.3499999999999	1.048	14.3979999999997	0	0
12.9870000000001	1.05899999999997	14.047	0	0
13.2650000000003	1.28999999999996	14.4120000000003	0	0
12.7540000000004	1.036	13.79	0	0
12.7840000000001	0.908000000000015	13.7089999999998	0	0
13.4490000000001	1.12900000000002	14.6329999999998	0	0
12.4690000000001	1.94999999999999	14.6030000000001	0	0
13.2199999999998	2.15699999999998	15.0659999999998	0	0
13.5210000000002	1.87799999999999	14.884	0	0
12.1900000000001	1.00799999999998	13.636	0	0
12.7449999999999	1.54599999999999	14.3339999999998	0	0
12.4920000000002	1.03899999999999	13.9870000000001	0	0
9.99400000000014	0.725999999999999	11.1150000000002	0	0
13.375	1.48400000000004	14.634	0	0
13.1680000000001	1.17899999999997	14.3020000000001	0	0
12.5449999999996	1.08600000000001	13.7249999999999	0	0
13.4769999999999	1.27199999999999	15.0859999999998	0	0
14.203	2.00800000000004	15.5970000000002	0	0
12.4860000000003	1.202	13.8050000000003	0	0
10.893	0.79000000000002	11.7330000000002	0	0
12.5329999999999	1.23500000000001	13.9000000000001	0	0
13.46	1.11099999999999	14.5720000000001	0	0
12.52	1.11399999999998	13.741	0	0
12.645	1.11599999999999	13.761	0	0
12.8159999999998	1.08100000000002	14.259	0	0
12.4199999999996	0.947000000000003	13.9830000000002	0	0
13.3009999999999	1.072	14.4659999999999	0	0
12.8870000000002	1.05900000000003	13.9830000000002	0	0
12.6689999999999	1.24399999999997	13.989	0	0
12.3879999999999	1.02199999999999	13.4870000000001	0	0
12.654	1.166	13.8469999999998	0	0
12.096	1.06399999999996	13.3230000000003	0	0
13.393	1.74700000000001	14.8779999999997	0	0
13.3020000000001	0.97199999999998	14.4100000000003	0	0
12.3290000000002	1.113	13.5509999999999	0	0
