51.862	32.537	51.159	0	0
47.962	26.898	47.115	0	0
59.147	49.928	46.352	0	0
62.986	48.284	49.1319999999999	0	0
63.587	38.873	59.9950000000001	0	0
41.63	26.42	38.827	0	0
51.798	39.8630000000001	48.699	0	0
65.102	54.073	50.136	0	0
40.3230000000001	28.491	33.74	0	0
62.184	50.987	48.129	0	0
52.4169999999999	41.856	45.252	0	0
49.319	30.223	47.771	0	0
48.6569999999999	31.843	40.3329999999999	0	0
57.866	41.8719999999998	47.451	0	0
48.3869999999999	30.5159999999998	45.7949999999998	0	0
47.605	38.383	43.48	0	0
39.182	18.3230000000001	41.511	0	0
58.9770000000001	46.8109999999999	44.991	0	0
51.2730000000001	31.7850000000001	47.317	0	0
42.875	19.789	40.057	0	0
46.261	27.991	41.8049999999998	0	0
47.3589999999999	27.154	47.0949999999998	0	0
51.105	38.5030000000002	44.5219999999999	0	0
47.348	28.5609999999999	40.3620000000001	0	0
53.7379999999998	37.5909999999999	47.5340000000001	0	0
59.777	39.6499999999999	57.2749999999996	0	0
58.3849999999998	48.52	43.652	0	0
61.3110000000001	45.3290000000002	50.404	0	0
46.8609999999999	31.7240000000002	42.6960000000004	0	0
58.424	41.7080000000001	52.0139999999997	0	0
40.5859999999998	19.7510000000002	43.6370000000002	0	0
59.2289999999998	46.395	46.4400000000001	0	0
50.3990000000003	37.5420000000004	48.1010000000001	0	0
40.835	19.5799999999999	38.1030000000001	0	0
53.7079999999996	41.3919999999998	46.8160000000003	0	0
49.8470000000002	27.6170000000002	51.5810000000001	0	0
51.2260000000001	35.5450000000001	50.6689999999999	0	0
41.5389999999998	25.279	41.395	0	0
57.6589999999997	38.2740000000003	56.944	0	0
51.9620000000004	38.712	43.5599999999999	0	0
57.8780000000006	36.2809999999999	59.1570000000002	0	0
54.098	45.6199999999999	42.4629999999997	0	0
57.1280000000006	49.6589999999997	41.058	0	0
48.6279999999997	29.1779999999999	44.7250000000004	0	0
44.7560000000003	27.7579999999998	46.1549999999997	0	0
58.2419999999993	51.991	44.4560000000001	0	0
57.6909999999998	44.9590000000003	49.7929999999997	0	0
64.2419999999993	53.1480000000001	51.9859999999999	0	0
45.9949999999999	33.683	41.4139999999998	0	0
47.2290000000003	32.5250000000001	40.9920000000002	0	0
55.652	37.7259999999997	48.8530000000001	0	0
42.5829999999996	19.5529999999999	41.4969999999994	0	0
57.4000000000005	41.8589999999999	49.9839999999995	0	0
49.2200000000003	25.6280000000002	46.7939999999999	0	0
60.2150000000001	44.7649999999999	46.0749999999998	0	0
46.7020000000002	30.4179999999997	42.4880000000003	0	0
43.75	27.9430000000002	39.9070000000002	0	0
51.3060000000005	34.1040000000003	47.2969999999996	0	0
55.3720000000003	34.1999999999998	52.1959999999999	0	0
59.9930000000004	48.1499999999996	47.5810000000001	0	0
49.5309999999999	35.8130000000001	44.1639999999998	0	0
64.3109999999997	44.2659999999996	54.491	0	0
48.5349999999999	27.8590000000004	46.0149999999994	0	0
43.1489999999994	24.259	39.6310000000003	0	0
53.6390000000001	36.8240000000005	49.2789999999995	0	0
51.1300000000001	35.8000000000002	46.0280000000002	0	0
51.9690000000001	27.4409999999998	48.2569999999996	0	0
51.4369999999999	31.7210000000005	47.6999999999998	0	0
46.5590000000002	21.3190000000004	46.0640000000003	0	0
47.7109999999993	28.5389999999998	46.1810000000005	0	0
45.8410000000003	32.9079999999994	44.6959999999999	0	0
63.741	53.6530000000002	52.9880000000003	0	0
45.5110000000004	28.049	40.1789999999992	0	0
66.3149999999996	52.9320000000007	53.5159999999996	0	0
59.7360000000008	46.0630000000001	56.4120000000003	0	0
45.6579999999994	24.4480000000003	44.1709999999994	0	0
70.9549999999999	53.1680000000006	62.1169999999993	0	0
65.0830000000005	39.7829999999994	58.1180000000004	0	0
56.3640000000014	47.8739999999998	47.2400000000007	0	0
46.2349999999988	28.0799999999999	44.6869999999999	0	0
39.509	24.5570000000007	41.2559999999994	0	0
57.4789999999994	34.7110000000002	54.5769999999993	0	0
72.6319999999996	64.0330000000004	56.7579999999998	0	0
69.5220000000008	56.7690000000002	55.2399999999998	0	0
51.6099999999988	32.5740000000005	46.5869999999995	0	0
49.3209999999999	20.0440000000008	51.1860000000015	0	0
56.8889999999992	45.6900000000005	49.5349999999999	0	0
66.1130000000012	51.4529999999995	54.9470000000001	0	0
53.3589999999986	34	47.1749999999993	0	0
60.4410000000007	46.9390000000003	54.8330000000005	0	0
55.8510000000006	36.134	50.5059999999994	0	0
48.5760000000009	28.6840000000002	43.6170000000002	0	0
44.2189999999991	27.116	41.2279999999992	0	0
72.4750000000004	59.0660000000007	59.2389999999996	0	0
51.0859999999993	35.7830000000004	44.2780000000002	0	0
53.3279999999995	37.3600000000006	43.5649999999987	0	0
51.7540000000008	41.0999999999995	44.5810000000001	0	0
48.0020000000004	31.1240000000007	46.1540000000005	0	0
64.6550000000007	42.0369999999994	55.110999999999	0	0
53.5709999999999	43.0230000000001	46.485999999999	0	0
80.1589999999997	72.9690000000001	59.8320000000003	0	0
74.3339999999989	71.29	54.3249999999989	0	0
61.4300000000003	40.7190000000001	52.6819999999989	0	0
45.7019999999993	28.0529999999999	45.6459999999988	0	0
57.9079999999994	47.5940000000001	45.0409999999993	0	0
49.639000000001	29.5129999999999	44.9110000000001	0	0
61.366	48.5290000000005	48.9619999999995	0	0
62.2339999999986	53.8010000000004	52.3040000000001	0	0
46.621000000001	32.2349999999997	43.5250000000015	0	0
59.8889999999992	36.7529999999988	56.5609999999997	0	0
39.3599999999988	23.1380000000008	41.0789999999997	0	0
63.2129999999997	41.9089999999997	50.6740000000009	0	0
56.2979999999989	45.5190000000002	47.0720000000001	0	0
47.3690000000006	28.503999999999	45.4290000000001	0	0
62.7909999999993	58.3989999999994	43.7209999999995	0	0
44.1309999999994	23.7090000000007	43.1750000000011	0	0
54.0200000000004	39.7139999999999	45.1029999999992	0	0
48.8459999999995	33.8920000000016	44.2290000000012	0	0
42.9920000000002	31.1020000000008	37.4150000000009	0	0
48.2910000000011	34.9890000000014	47.0460000000003	0	0
54.1790000000001	41.4349999999995	46.1100000000006	0	0
38.5820000000003	18.125	39.2450000000008	0	0
42.616	22.9800000000014	40.2309999999998	0	0
48.353000000001	33.5010000000002	43.6919999999991	0	0
41.6070000000018	25.6010000000006	40.0810000000001	0	0
49.2959999999985	28.7710000000006	42.2989999999991	0	0
65.0969999999998	54.9289999999983	52.219000000001	0	0
42.3520000000008	23.3359999999993	42.4069999999992	0	0
45.030999999999	24.6110000000008	43.7739999999994	0	0
67.5499999999993	60.9130000000005	47.1939999999995	0	0
42.7519999999986	21.1599999999999	46.4650000000001	0	0
54.3860000000004	42.9200000000001	45.4970000000012	0	0
55.2559999999994	41.4179999999997	51.2019999999993	0	0
53.3329999999987	38.9319999999989	42.0999999999985	0	0
63.1119999999992	43.6650000000009	54.2820000000011	0	0
38.7250000000004	21.0259999999998	38.9490000000005	0	0
52.5459999999985	39.1769999999997	45.4679999999989	0	0
39.6040000000012	17.7400000000016	41.6849999999995	0	0
