16.361	8.132	14.84	0	0
15.624	7.756	14.847	0	0
6.673	2.53	6.351	0	0
15.725	6.404	14.49	0	0
12.822	5.032	12.513	0	0
16.097	6.319	14.516	0	0
15.161	6.37499999999999	14.237	0	0
14.649	6.032	13.482	0	0
6.77799999999999	3.32899999999999	6.602	0	0
14.418	6.13200000000001	14.054	0	0
14.766	6.23	13.003	0	0
14.895	6.733	14.296	0	0
14.188	6.34699999999999	12.972	0	0
14.327	8.23099999999999	13.222	0	0
15.665	8.87199999999999	13.912	0	0
15.705	5.80799999999999	14.517	0	0
7.00299999999999	1.786	6.61799999999999	0	0
15.185	7.01300000000001	13.708	0	0
15.009	7.02600000000001	14.048	0	0
15.062	6.93099999999998	13.627	0	0
15.129	5.84200000000001	13.916	0	0
15.709	8.63499999999999	14.036	0	0
14.732	6.49100000000001	13.794	0	0
15.569	7.64200000000002	13.857	0	0
15.8520000000001	7.363	14.718	0	0
15.832	6.52999999999997	14.239	0	0
14.5989999999999	4.84100000000001	14.4870000000001	0	0
16.394	9.209	14.626	0	0
15.351	7.48199999999997	14.42	0	0
13.62	4.97200000000004	12.9349999999999	0	0
15.231	7.80099999999999	14.2719999999999	0	0
14.2429999999999	5.86500000000001	13.508	0	0
14.6389999999999	5.303	13.4770000000001	0	0
13.544	3.88100000000003	12.689	0	0
16.0980000000001	7.69599999999997	14.689	0	0
14.476	6.45399999999995	12.992	0	0
14.2030000000001	6.02699999999999	13.324	0	0
15.6719999999999	6.97500000000002	14.4749999999999	0	0
15.466	6.88300000000004	13.769	0	0
16.126	4.66400000000004	15.5069999999999	0	0
14.987	5.33300000000003	14.241	0	0
13.934	5.35199999999998	13.3820000000001	0	0
15.6320000000001	7.334	14.053	0	0
15.2339999999999	7.10699999999997	14.342	0	0
15.501	8.04500000000002	13.6129999999998	0	0
14.3890000000001	6.18400000000008	12.931	0	0
14.6179999999999	5.83600000000001	13.3639999999998	0	0
15.547	5.88599999999997	14.4960000000001	0	0
14.431	6.23099999999999	13.644	0	0
14.3819999999998	5.33299999999997	14.0759999999998	0	0
16.4679999999998	6.82099999999991	15.347	0	0
14.2930000000001	4.78199999999993	13.1700000000001	0	0
14.904	7.75300000000004	13.2440000000001	0	0
15.9829999999999	5.95800000000008	15.2800000000002	0	0
14.992	7.0920000000001	13.636	0	0
14.9589999999998	4.89400000000001	14.1490000000001	0	0
