21.245	1.439	22.895	0	0
28.056	2.174	30.298	0	0
20.793	1.556	22.643	0	0
20.428	1.225	21.67	0	0
19.096	1.127	20.231	0	0
22.96	1.893	25.104	0	0
20.949	1.511	22.466	0	0
12.445	0.611999999999998	13.311	0	0
23.88	2.321	26.343	0	0
12.344	0.667999999999996	13.039	0	0
21.3749999999999	1.51	22.924	0	0
24.3339999999999	2.08	26.6559999999999	0	0
20.3800000000001	1.16	21.548	0	0
12.2430000000001	0.552999999999997	12.7969999999999	0	0
24.223	2.677	26.5700000000001	0	0
23.242	3.006	25.6319999999999	0	0
28.443	2.561	30.7639999999999	0	0
12.366	0.605000000000004	12.9739999999999	0	0
23.188	1.995	25.474	0	0
13.3380000000001	0.442000000000007	13.5360000000001	0	0
19.1179999999999	1.256	20.3790000000001	0	0
12.1479999999999	0.575000000000003	12.7360000000001	0	0
21.8990000000001	1.60799999999999	23.511	0	0
18.8140000000001	1.18000000000001	19.9960000000001	0	0
21.7559999999999	1.59899999999999	23.3770000000002	0	0
25.9559999999999	1.748	27.7269999999999	0	0
20.682	1.601	22.355	0	0
20.3629999999998	1.25099999999999	21.6579999999999	0	0
22.4959999999999	2.214	25.1760000000002	0	0
22.896	1.602	24.5219999999999	0	0
23.346	1.81999999999999	25.3699999999999	0	0
25.7449999999999	2.664	28.7840000000001	0	0
12.328	0.587999999999994	12.9170000000001	0	0
18.829	1.18600000000001	20.3800000000001	0	0
20.7760000000001	1.59399999999999	22.8219999999999	0	0
25.836	3.11	29.481	0	0
18.2530000000002	1.227	19.6410000000001	0	0
24.857	2.214	27.095	0	0
19.6669999999999	1.42600000000002	21.145	0	0
12.0469999999998	0.585000000000008	12.9969999999998	0	0
25.279	1.584	27.0429999999997	0	0
23.673	2.65100000000001	26.4000000000001	0	0
19.7260000000001	1.20400000000001	20.9409999999998	0	0
23.3679999999999	1.786	25.953	0	0
23.7280000000001	1.976	26.152	0	0
21.4359999999997	1.67000000000002	23.3159999999998	0	0
20.605	3.13499999999999	22.828	0	0
23.502	2.268	26.21	0	0
20.4070000000002	1.739	22.1769999999997	0	0
