10.719	6.972	14.318	0	0
7.284	2.608	10.512	0	0
7.161	2.244	10.219	0	0
6.425	0.968999999999998	9.08500000000001	0	0
6.241	0.934000000000001	8.777	0	0
8.342	6.094	12.718	0	0
13.422	2.98	19.964	0	0
6.876	3.128	11.25	0	0
8.72999999999999	4.425	11.899	0	0
6.971	2.997	10.707	0	0
7.59700000000001	4.239	11.542	0	0
7.23499999999999	2.163	11.738	0	0
6.81999999999999	2.807	11.917	0	0
14.043	4.80200000000001	22.414	0	0
6.37	2.03999999999999	10.966	0	0
7.62700000000001	2.848	11.612	0	0
7.25600000000003	3.12100000000001	9.75799999999998	0	0
6.73499999999996	1.96499999999999	9.185	0	0
8.74200000000002	5.446	10.869	0	0
8.13099999999997	5.221	11.895	0	0
7.18700000000001	2.12100000000001	11.331	0	0
6.59399999999999	2.27699999999999	9.86399999999998	0	0
6.69499999999999	0.930000000000007	11.76	0	0
6.25199999999995	1.077	10.5459999999999	0	0
6.67100000000005	2.54900000000001	9.3180000000001	0	0
8.411	4.54600000000002	12.275	0	0
6.15300000000002	1.04299999999998	10.3050000000001	0	0
7.66500000000002	3.03200000000001	10.327	0	0
7.95299999999997	4.291	10.9649999999999	0	0
7.48899999999998	4.339	9.83799999999997	0	0
8.49799999999999	5.85900000000001	11.683	0	0
8.423	5.28700000000001	11.957	0	0
7.43200000000002	2.78799999999998	10.502	0	0
9.30400000000003	7.32900000000001	12.958	0	0
6.7890000000001	2.87100000000001	11.1320000000001	0	0
6.57000000000005	2.71100000000001	9.11699999999996	0	0
6.64700000000005	1.50900000000001	8.17600000000004	0	0
7.654	2.53800000000001	12.009	0	0
8.05600000000004	5.10500000000002	10.7479999999999	0	0
6.67399999999998	1.67199999999997	11.0709999999999	0	0
15.619	8.346	21.502	0	0
18.5830000000001	14.53	23.019	0	0
15.829	9.33299999999997	21.6519999999999	0	0
8.40899999999999	4.565	11.654	0	0
13.4309999999999	4.53300000000002	19.428	0	0
10.913	9.19800000000004	12.7460000000001	0	0
6.14099999999996	1.55800000000005	10.433	0	0
7.36900000000003	2.51299999999998	10.7329999999999	0	0
7.29899999999998	4.07500000000005	10.7370000000001	0	0
14.811	6.43099999999998	23.9650000000001	0	0
6.52200000000005	2.02600000000001	7.84999999999991	0	0
7.86199999999997	2.21000000000004	12.288	0	0
8.024	5.29300000000001	11.278	0	0
6.553	1.71699999999998	9.22700000000009	0	0
9.4849999999999	5.84700000000004	14.0709999999999	0	0
9.18100000000004	7.041	11.1100000000001	0	0
24.075	15.76	36.2460000000001	0	0
8.14400000000001	5.27300000000002	12.2910000000002	0	0
8.24099999999999	4.738	12.3889999999999	0	0
6.88400000000001	2.63600000000002	9.49599999999987	0	0
7.16999999999996	1.69100000000003	10.6650000000002	0	0
7.99099999999999	4.70600000000002	11.8230000000001	0	0
13.9830000000001	4.46399999999994	19.298	0	0
7.41699999999992	4.07399999999996	9.99700000000007	0	0
8.02999999999997	3.09400000000005	12.518	0	0
14.0829999999999	5.65600000000006	21.5720000000001	0	0
8.96800000000007	4.71400000000006	12.9169999999999	0	0
7.5659999999998	4.49400000000003	11.7429999999999	0	0
8.84400000000005	4.92999999999995	13.8210000000001	0	0
9.85100000000011	8.06599999999992	11.211	0	0
8.06899999999996	4.05899999999997	11.5070000000001	0	0
7.15200000000004	1.3549999999999	11.9829999999999	0	0
6.51099999999997	2.2109999999999	10.192	0	0
14.6079999999999	5.49099999999999	21.289	0	0
7.08400000000006	2.96500000000003	10.0039999999999	0	0
6.89499999999998	1.673	10.068	0	0
7.59099999999989	3.74000000000001	12.8430000000001	0	0
13.7820000000002	3.91499999999996	21.2670000000001	0	0
8.93700000000013	5.96299999999997	11.0569999999998	0	0
7.50999999999999	2.87599999999998	12.982	0	0
6.36900000000014	1.28200000000004	10.931	0	0
14.098	4.73699999999997	19.9869999999999	0	0
8.24000000000001	6.197	10.9010000000001	0	0
8.84799999999996	5.29499999999996	13.0169999999998	0	0
6.92500000000018	2.84799999999996	10.2909999999999	0	0
7.09400000000005	2.43799999999999	10.826	0	0
6.58900000000017	1.87800000000004	9.17099999999982	0	0
6.83399999999983	3.35000000000002	10.4369999999999	0	0
6.43499999999995	1.35599999999999	11.0230000000001	0	0
12.779	13.356	14.9360000000001	0	0
8.26099999999997	5.85599999999999	10.7550000000001	0	0
19.0039999999999	13.793	26.1909999999998	0	0
9.52199999999993	7.29899999999998	11.451	0	0
16.202	8.85699999999997	22.011	0	0
6.84400000000005	2.44600000000003	11.4070000000002	0	0
7.04999999999995	1.15199999999993	10.5410000000002	0	0
6.6579999999999	2.08799999999997	10.855	0	0
7.22699999999986	1.51999999999998	11.3800000000001	0	0
6.91800000000012	3.45699999999999	11.7240000000002	0	0
13.741	3.62700000000007	19.5600000000004	0	0
6.63799999999992	3.125	10.1379999999999	0	0
7.81600000000003	2.73799999999994	12.2890000000002	0	0
7.77299999999991	4.81200000000001	10.6719999999996	0	0
6.96300000000019	2.255	12.3850000000002	0	0
7.3889999999999	4.19200000000001	8.87900000000036	0	0
12.9689999999998	1.91300000000001	19.1300000000001	0	0
6.68100000000004	1.88999999999999	9.35799999999972	0	0
7.96200000000022	3.5139999999999	11.1379999999999	0	0
6.21499999999992	0.557000000000016	10.1320000000001	0	0
6.75499999999988	1.29500000000007	8.95600000000013	0	0
6.30899999999997	1.25799999999992	10.0700000000002	0	0
6.42200000000003	1.8180000000001	9.74000000000024	0	0
7.16399999999999	3.58999999999992	10.0050000000001	0	0
7.70900000000006	3.52500000000009	12.1219999999998	0	0
9.74800000000005	7.27199999999993	12.7380000000003	0	0
6.63100000000009	1.94000000000005	10.2249999999999	0	0
7.44599999999991	1.46400000000006	11.0160000000001	0	0
18.902	13.894	24.143	0	0
9.18099999999981	6.90499999999997	12.1300000000001	0	0
7.36200000000008	3.81499999999994	10.3819999999996	0	0
7.8900000000001	4.53199999999993	10.087	0	0
14.99	7.94299999999998	20.6700000000001	0	0
6.98300000000017	2.32600000000002	9.41800000000012	0	0
6.91999999999985	2.76900000000001	9.36800000000039	0	0
14.288	5.53599999999994	20.1710000000003	0	0
6.62099999999987	2.55799999999999	11.0740000000001	0	0
6.76199999999972	0.750999999999976	12.1089999999999	0	0
6.49099999999999	2.20399999999995	10.3409999999999	0	0
7.61799999999994	3.05999999999995	11.5750000000003	0	0
6.29899999999998	1.33900000000017	10.7350000000001	0	0
7.0619999999999	1.0780000000002	11.3809999999999	0	0
6.1560000000004	1.24900000000002	7.82499999999982	0	0
7.46000000000004	3.03899999999999	11.7570000000001	0	0
7.09799999999996	2.12699999999995	10.1030000000001	0	0
7.20199999999977	2.73000000000002	10.9580000000001	0	0
7.71599999999989	2.95799999999986	12.038	0	0
6.4409999999998	2.55699999999979	11.7959999999998	0	0
14.529	6.57399999999984	21.8299999999999	0	0
6.63400000000001	2.03200000000015	10.866	0	0
6.89300000000003	1.57500000000005	11.4180000000001	0	0
12.732	3.62599999999998	21.1990000000001	0	0
7.58299999999963	2.44800000000009	10.7820000000002	0	0
8.37899999999991	5.33100000000013	11.797	0	0
8.22699999999986	4.77700000000004	13.0410000000002	0	0
9.04899999999998	6.72699999999986	11.5429999999997	0	0
7.20899999999983	1.529	10.1239999999998	0	0
6.23500000000013	0.828999999999951	9.95100000000002	0	0
6.99499999999989	2.68599999999992	10.279	0	0
7.23599999999988	3.04700000000003	9.73800000000028	0	0
7.596	4.24900000000002	10.7000000000003	0	0
7.85199999999986	4.779	10.4859999999999	0	0
18.7159999999999	10.23	26.462	0	0
9.50500000000011	8.18000000000006	11.6879999999996	0	0
7.11599999999999	2.09899999999993	11.1020000000003	0	0
12.8589999999999	6.44100000000003	19.0530000000003	0	0
7.44000000000005	1.79199999999992	12.9870000000001	0	0
15.1390000000001	8.87199999999984	20.6889999999999	0	0
6.92900000000009	1.28199999999993	9.45400000000018	0	0
7.154	1.83600000000001	10.0639999999999	0	0
7.91799999999967	3.28800000000001	11.2939999999999	0	0
6.77199999999993	2.3420000000001	10.2640000000001	0	0
15.873	8.99399999999991	21.1469999999999	0	0
6.48900000000003	1.71399999999994	8.70699999999988	0	0
7.27400000000034	2.01299999999992	11.9539999999997	0	0
6.88100000000031	2.46900000000005	10.4920000000002	0	0
6.56700000000001	1.91499999999996	10.4140000000002	0	0
6.49499999999989	2.52600000000007	11.77	0	0
6.93100000000004	2.06700000000001	11.527	0	0
7.01899999999978	2.04999999999995	10.0900000000001	0	0
6.9670000000001	3.07600000000002	10.4720000000002	0	0
8.83300000000008	5.47399999999993	12.8969999999999	0	0
8.87899999999991	6.99800000000005	12.384	0	0
13.7040000000002	4.52600000000007	20.1529999999998	0	0
6.58300000000008	1.17800000000011	9.51700000000028	0	0
14.8450000000003	5.75199999999995	21.75	0	0
7.55999999999995	2.69900000000007	10.047	0	0
7.67799999999988	4.15699999999993	12.1849999999999	0	0
6.26800000000003	1.79100000000017	10.2199999999998	0	0
7.45200000000023	3.38499999999999	11.7330000000002	0	0
7.31500000000005	3.23099999999999	10.183	0	0
7.21199999999999	1.52400000000011	10.8620000000001	0	0
6.80699999999979	2.93200000000002	9.94400000000041	0	0
9.52299999999968	6.93499999999995	13.1500000000005	0	0
14.0630000000001	5.64599999999996	21.5309999999999	0	0
7.41100000000006	2.46800000000007	10.7950000000001	0	0
7.58500000000004	3.97399999999993	11.0439999999999	0	0
9.30099999999993	5.90899999999988	12.1990000000005	0	0
7.61999999999989	4.22000000000003	13.2169999999996	0	0
7.05400000000009	1.32300000000009	10.2030000000004	0	0
8.63599999999997	5.96299999999997	12.1669999999995	0	0
7.50599999999986	2.48099999999999	10.0259999999998	0	0
7.79500000000007	4.49900000000002	12.1999999999998	0	0
14.346	7.67000000000007	22.4449999999997	0	0
7.67000000000007	3.90199999999982	10.4219999999996	0	0
7.01900000000023	1.82500000000005	10.8329999999996	0	0
6.66499999999996	2.09699999999998	9.16899999999987	0	0
8.10699999999997	4.34599999999978	11.0929999999998	0	0
6.41799999999967	0.758000000000038	9.82099999999991	0	0
8.03200000000015	2.26999999999998	10.9839999999995	0	0
7.23499999999967	2.52200000000016	10.5339999999997	0	0
7.3159999999998	3.67000000000007	11.826	0	0
7.2489999999998	2.62699999999995	10.5680000000002	0	0
9.83199999999988	7.66100000000006	11.4459999999999	0	0
7.69200000000001	3.37599999999998	9.99099999999999	0	0
