8.962	8.833	7.327	0	0
4.975	2.791	5.159	0	0
12.545	10.404	11.098	0	0
4.95100000000001	4.163	4.623	0	0
5.532	5.491	4.61800000000001	0	0
8.43900000000001	8.795	5.774	0	0
9.51100000000001	10.982	5.60899999999999	0	0
6.726	7.23099999999999	5.14500000000001	0	0
13.319	14.106	9.61100000000002	0	0
10.453	9.42699999999999	8.78100000000001	0	0
9.11700000000002	4.82600000000002	8.18099999999998	0	0
4.82900000000001	2.71000000000001	3.803	0	0
3.721	1.751	4.334	0	0
5.36000000000001	5.04900000000001	5.26600000000002	0	0
5.52700000000002	4.39400000000001	4.524	0	0
5.44300000000004	4.76999999999998	5.21600000000001	0	0
9.58100000000002	6.029	8.18299999999999	0	0
21.358	18.613	18.141	0	0
4.75	2.476	3.85699999999997	0	0
7.86000000000001	8.56199999999995	4.77600000000001	0	0
12.084	5.89799999999997	11.983	0	0
4.702	3.28800000000001	4.60399999999998	0	0
4.76100000000002	2.44499999999999	3.92500000000001	0	0
13.408	8.84399999999999	12.63	0	0
8.68000000000001	4.05500000000001	8.77499999999998	0	0
4.887	3.19900000000001	4.13499999999999	0	0
4.52000000000004	2.82799999999997	4.37	0	0
5.03199999999998	3.54300000000001	4.62900000000002	0	0
4.31400000000002	2.53099999999995	3.84300000000002	0	0
10.76	7.79300000000001	7.839	0	0
4.34199999999998	2.54000000000002	4.01900000000001	0	0
14.838	10.958	13.367	0	0
5.13699999999994	3.46199999999999	4.24599999999998	0	0
10.9200000000001	7.78300000000002	10.125	0	0
4.67599999999993	3.35000000000002	4.85500000000002	0	0
3.93600000000004	1.59899999999999	4.19299999999998	0	0
4.3180000000001	1.86900000000003	4.14700000000005	0	0
7.90200000000004	2.30500000000001	9.86599999999999	0	0
12.564	7.51799999999997	13.172	0	0
9.25400000000002	6.08999999999997	8.59699999999998	0	0
4.11300000000006	1.96100000000001	4.39600000000007	0	0
12.896	7.178	14.008	0	0
4.02999999999997	1.89599999999996	4.33000000000004	0	0
3.75900000000001	2.226	4.21199999999999	0	0
4.03899999999999	2.04199999999992	4.00700000000006	0	0
3.98300000000006	1.40200000000004	4.47799999999995	0	0
12.1239999999999	6.75199999999995	12.6130000000001	0	0
8.00999999999999	3.67600000000004	8.35500000000002	0	0
9.476	7.70699999999999	9.20699999999999	0	0
4.21199999999999	1.55799999999999	3.86199999999997	0	0
4.54600000000005	3.38100000000009	4.37100000000009	0	0
4.94500000000005	3.26600000000008	4.18500000000006	0	0
6.06399999999996	4.39599999999996	5.48799999999994	0	0
4.45299999999997	2.923	4.346	0	0
11.421	9.27999999999997	9.529	0	0
9.09499999999991	4.17499999999995	11.013	0	0
16.115	14.8449999999999	12.989	0	0
9.09000000000003	9.90700000000004	5.077	0	0
6.17500000000007	4.71199999999999	5.72699999999998	0	0
6.16800000000001	4.81200000000001	4.97700000000009	0	0
6.23900000000003	3.95399999999995	5.56599999999992	0	0
14.604	10.176	13.806	0	0
4.53700000000003	4.66600000000005	4.23200000000008	0	0
8.34500000000003	4.69399999999996	9.22900000000004	0	0
11.6660000000002	10.8349999999999	7.6909999999998	0	0
9.37400000000002	6.23400000000004	9.23900000000003	0	0
5.35099999999989	4.43000000000006	4.53200000000015	0	0
13.2369999999999	10.009	9.99300000000017	0	0
7.971	7.10599999999999	5.35099999999989	0	0
5.02600000000007	3.7299999999999	5.91700000000014	0	0
6.48399999999992	6.36900000000003	4.97700000000009	0	0
8.94499999999994	5.846	7.53800000000001	0	0
5.38999999999987	4.51700000000005	4.99600000000009	0	0
