30.482	14.968	37.636	0	0
19.297	16.027	21.557	0	0
18.694	11.017	24.628	0	0
30.753	21.48	28.125	0	0
20.836	14.297	20.01	0	0
23.175	21.414	16.305	0	0
17.98	11.227	20.118	0	0
32.496	18.881	34.166	0	0
43.269	32.275	38.86	0	0
19.032	12.919	19.072	0	0
27.163	10.118	33.918	0	0
33.9559999999999	18.461	36.224	0	0
28.566	9.28800000000001	32.013	0	0
15.4640000000001	4.90800000000002	18.135	0	0
15.847	4.88499999999999	18.591	0	0
27.1089999999999	22.967	22.615	0	0
21.9730000000001	15.521	18.6510000000001	0	0
19.106	14.851	15.876	0	0
35.829	18.0350000000001	39.999	0	0
40.296	31.7040000000001	31.87	0	0
18.7460000000001	11.484	17.3390000000002	0	0
19.5709999999999	9.56200000000001	21.0809999999999	0	0
57.403	43.138	52.7670000000001	0	0
16.0169999999998	7.09700000000009	17.3199999999999	0	0
19.0049999999999	12.245	14.241	0	0
25.9949999999999	24.3	22.3119999999999	0	0
17.8310000000001	10.1559999999999	19.4200000000001	0	0
16.5	7.91399999999999	18.6019999999999	0	0
18.241	11.182	17.0089999999998	0	0
18.239	8.58699999999999	22.9369999999999	0	0
63.5889999999999	40.9059999999999	61.6579999999999	0	0
13.249	6.27500000000009	14.396	0	0
20.066	12.0609999999999	21.6119999999999	0	0
18.6400000000001	9.80200000000013	18.99	0	0
16.7739999999999	6.64400000000001	18.153	0	0
17.9480000000001	9.80299999999988	19.952	0	0
14.7640000000001	5.60599999999999	16.1490000000001	0	0
17.587	9.22500000000014	21.953	0	0
36.2510000000002	20.4260000000002	39.796	0	0
14.673	4.21000000000004	17.239	0	0
13.7660000000001	4.36900000000014	13.7659999999998	0	0
15.6659999999999	7.88300000000004	17.7330000000002	0	0
19.509	11.1690000000001	20.193	0	0
16.6409999999998	9.74800000000005	15.8550000000002	0	0
25.067	22.6679999999999	24.7149999999997	0	0
31.6909999999998	36.3	22.4549999999999	0	0
17.3719999999998	10.3219999999999	16.1759999999999	0	0
32.9079999999999	37.376	26.3719999999998	0	0
16.732	6.61200000000008	18.1179999999999	0	0
13.9139999999998	3.51199999999994	18.1329999999998	0	0
16.48	9.49500000000012	19.2910000000002	0	0
17.5859999999998	9.95500000000015	18.8990000000003	0	0
18.8899999999999	9.32300000000009	18.0120000000002	0	0
44.741	33.635	41.0920000000001	0	0
14.9920000000002	6.27399999999989	15.404	0	0
21.143	14.873	21.1929999999998	0	0
21.172	15.24	20.1300000000001	0	0
18.5500000000002	11.0250000000001	18.9540000000002	0	0
22.2449999999999	17.45	23.241	0	0
36.893	21.896	41.1970000000001	0	0
16.538	7.29999999999995	19.1309999999999	0	0
15.4740000000002	5.00800000000004	17.4779999999996	0	0
14.7379999999998	4.18900000000008	17.154	0	0
15.0089999999996	4.89600000000019	18.0280000000002	0	0
24.5239999999999	22.145	20.5409999999997	0	0
22.9780000000001	19.7729999999999	19.8029999999999	0	0
31.1150000000002	29.5260000000001	22.1349999999998	0	0
18.616	10.0530000000001	20.848	0	0
20.9400000000001	14.9860000000001	17.9850000000001	0	0
18.174	10.1180000000002	17.2649999999999	0	0
17.1170000000002	9.23800000000006	19.1410000000001	0	0
20.3030000000003	13.393	21.386	0	0
23.2059999999997	17.2649999999999	18	0	0
22.3429999999998	18.1929999999998	19.0009999999997	0	0
15.5930000000003	5.16499999999996	17.8449999999998	0	0
20.7600000000002	12.1769999999997	20.9659999999999	0	0
17.3530000000001	7.55500000000029	17.873	0	0
17.152	8.04799999999977	20.1950000000002	0	0
16.7859999999996	6.21399999999994	17.9050000000002	0	0
15.77	6.5029999999997	17.5160000000001	0	0
19.0700000000002	11.518	20.973	0	0
15.8449999999998	7.42800000000034	16.8270000000002	0	0
20.1820000000002	13.9540000000002	17.4300000000003	0	0
31.0079999999998	10.864	36.2419999999997	0	0
25.9969999999998	22.989	22.3450000000003	0	0
50.8290000000002	48.2039999999997	38.6280000000002	0	0
17.1609999999996	9.62199999999984	21.819	0	0
20.1380000000004	13.692	21.5930000000003	0	0
33.585	17.4479999999999	40.7840000000001	0	0
17.127	8.34400000000005	17.3620000000001	0	0
15.5080000000003	6.625	16.0390000000002	0	0
15.6300000000001	7.27300000000014	14.8580000000002	0	0
13.3429999999998	4.47599999999966	13.5699999999997	0	0
33.1410000000001	24.5889999999999	25.2440000000001	0	0
26.3940000000002	21.7559999999999	22.6410000000001	0	0
40.0609999999997	27.5429999999997	40.625	0	0
18.4229999999998	11.1880000000001	20.2430000000004	0	0
20.1670000000004	11.5529999999999	20.7240000000002	0	0
16.3679999999995	9.20299999999997	15.3579999999993	0	0
15.6760000000004	7.32799999999997	13.5829999999996	0	0
15.7719999999999	6.61799999999994	16.3879999999999	0	0
14.5900000000001	5.32399999999961	14.5630000000001	0	0
12.723	3.88000000000011	14.4959999999992	0	0
20.2579999999998	15.3119999999999	15.348	0	0
12.1300000000001	3.00600000000031	12.6610000000001	0	0
23.0200000000004	24.8370000000004	17.8590000000004	0	0
15.8370000000004	9.33799999999974	15.5219999999999	0	0
16.7160000000003	7.11200000000008	21.3990000000003	0	0
39.1230000000005	28.8330000000001	36.259	0	0
16.8650000000007	6.82600000000002	20.1790000000001	0	0
17.8680000000004	8.84400000000005	21.5859999999993	0	0
17.8959999999997	7.79799999999977	20.4939999999997	0	0
15.3769999999995	4.30999999999995	21.3289999999997	0	0
71.0070000000005	61.9500000000003	59.1809999999996	0	0
14.9630000000006	7.2170000000001	13.9490000000005	0	0
18.2139999999999	11.9769999999999	17.8620000000001	0	0
27.4039999999995	11.5370000000003	30.0030000000006	0	0
14.3680000000004	9.10699999999997	13.1610000000001	0	0
18.75	10.9690000000001	19.0810000000001	0	0
17.9859999999999	10.8520000000003	18.9430000000002	0	0
17.2049999999999	7.25500000000011	18.9589999999998	0	0
27.7349999999997	25.643	19.3939999999993	0	0
16.1729999999998	5.31500000000005	18.9840000000004	0	0
32.3719999999994	19.3310000000001	31.5349999999999	0	0
18.893	9.56799999999976	21.2669999999998	0	0
16.3440000000001	5.3119999999999	21.1120000000001	0	0
19.9770000000008	14.4470000000001	19.1580000000004	0	0
18.8440000000001	15.7080000000001	15.8499999999995	0	0
19.0659999999998	9.88900000000012	23.1890000000003	0	0
17.5460000000003	10.4959999999996	19.0509999999995	0	0
29.7550000000001	8.55499999999984	35.2889999999998	0	0
15.7350000000006	10.9609999999998	13.7489999999998	0	0
14.7479999999996	6.88799999999992	12.7910000000002	0	0
13.4939999999997	3.10600000000022	15.0010000000002	0	0
34.1880000000001	26.2110000000002	25.3150000000005	0	0
35.7479999999996	23.4160000000002	32.1599999999999	0	0
16.4380000000001	10.893	16.152	0	0
36.415	25.7310000000002	28.7210000000005	0	0
44.9160000000002	39.8530000000001	28.3950000000004	0	0
16.21	7.22800000000007	13.9650000000001	0	0
30.835	32.2269999999999	16.951	0	0
22.6679999999997	18.201	22.2030000000004	0	0
18.4830000000002	8.71500000000015	18.79	0	0
20.759	15.355	20.8810000000003	0	0
18.8629999999994	10.3780000000002	18.4490000000005	0	0
19.5880000000006	15.4540000000002	14.0159999999996	0	0
18.2740000000003	17.0639999999999	13.7460000000001	0	0
17.2809999999999	10.6210000000001	19.8680000000004	0	0
19.4340000000002	12.0940000000001	20.7079999999996	0	0
20.6660000000002	13.5510000000004	16.6539999999995	0	0
14.8609999999999	6.23099999999977	13.8719999999994	0	0
19.4319999999998	17.4369999999999	16.1379999999999	0	0
14.3470000000007	5.28999999999996	13.6709999999994	0	0
15.415	9.0570000000007	14.0570000000007	0	0
19.7420000000002	13.857	22.8499999999995	0	0
25.5780000000004	23.723	22.3539999999994	0	0
21.3139999999994	15.3469999999998	21.2849999999999	0	0
17.2359999999999	6.53499999999985	20.5480000000007	0	0
32.1850000000004	19.9470000000001	31.3179999999993	0	0
18.5460000000003	10.4710000000005	21.7930000000006	0	0
17.1549999999997	11.5160000000005	14.1850000000004	0	0
15.6280000000006	8.59400000000005	17	0	0
17.1729999999998	10.6030000000001	15.2609999999995	0	0
17.085	11.5459999999994	14.598	0	0
15.6670000000004	10.808	13.259	0	0
17.8830000000007	10.875	15.4920000000002	0	0
12.4769999999999	5.38999999999942	13.6219999999994	0	0
17.0169999999998	10.5680000000002	14.0209999999997	0	0
20.1629999999996	11.5469999999996	22.2869999999994	0	0
25.6489999999994	24.8900000000003	21.7860000000001	0	0
15.6570000000002	9.14799999999923	15.1989999999996	0	0
18.5360000000001	8.65499999999975	21.3879999999999	0	0
23.4120000000003	18.4790000000003	20.3130000000001	0	0
20.0640000000003	13.5410000000002	21.5280000000002	0	0
22.768	18.7880000000005	19.7139999999999	0	0
16.6479999999992	7.64300000000003	17.4839999999995	0	0
22.2820000000002	17.4089999999997	21.7290000000003	0	0
19.4269999999997	10.7849999999999	18.9610000000002	0	0
20.3410000000003	16.576	17.2370000000001	0	0
20.2539999999999	17.1360000000004	13.0700000000006	0	0
54.5150000000003	31.1590000000006	46.9309999999996	0	0
16.2190000000001	8.55499999999938	17.1060000000007	0	0
27.3249999999998	30.9520000000002	16.8069999999998	0	0
66.2790000000005	51.4839999999995	47.7520000000004	0	0
18.1140000000005	10.2080000000005	14.9470000000001	0	0
13.9979999999996	4.82200000000012	14.9520000000002	0	0
13.2299999999996	3.55199999999968	14.3410000000003	0	0
17.6559999999999	8.92399999999998	18.4030000000002	0	0
19.4299999999994	10.8490000000002	20.4459999999999	0	0
20.835	17.9830000000002	14.3690000000006	0	0
19.7780000000002	10.2620000000006	20.9839999999995	0	0
19.3730000000005	8.78099999999995	20.6300000000001	0	0
18.0339999999997	12.9680000000008	13.5969999999998	0	0
16.8800000000001	8.57200000000012	13.7919999999995	0	0
15.0590000000002	6.73499999999967	16.2109999999993	0	0
20.1020000000008	17.893	15.3560000000007	0	0
28.5789999999997	13.8509999999997	29.5569999999998	0	0
16.860999999999	10.9300000000003	16.665	0	0
31.6890000000003	17.3069999999998	28.8759999999993	0	0
13.018	2.8130000000001	14.3729999999996	0	0
17.3610000000008	9.46000000000004	14.5709999999999	0	0
17.3580000000002	11.3379999999997	14.0970000000007	0	0
27.2450000000008	25.8700000000008	20.6229999999996	0	0
23.5169999999998	18.0929999999998	21.723	0	0
19.7860000000001	10.9340000000002	16.5679999999993	0	0
18.6620000000003	15.518	14.893	0	0
19.1970000000001	13.768	15.2530000000006	0	0
14.6980000000003	6.54200000000037	13.9510000000009	0	0
18.6260000000002	9.10999999999967	18.3339999999989	0	0
43.5409999999993	35.0019999999995	46.630000000001	0	0
23.5360000000001	22.3760000000002	18.8190000000013	0	0
15.4179999999997	8.65499999999975	15.8190000000013	0	0
15.509	7.85599999999977	13.5419999999995	0	0
21.884	18.3789999999999	22.902	0	0
16.3529999999992	7.53200000000015	16.8220000000001	0	0
14.2960000000003	6.64400000000023	12.8970000000008	0	0
43.3999999999996	40.1170000000002	37.0730000000003	0	0
29.7829999999994	34.973	22.128999999999	0	0
24.866	22.5100000000002	19.5960000000014	0	0
15.1659999999993	2.76900000000023	17.9580000000005	0	0
20.9300000000003	14.366	20.5049999999992	0	0
21.6780000000017	14.9390000000003	20.8070000000007	0	0
29.0349999999999	27.6290000000008	22.9809999999998	0	0
22.5120000000006	18.4139999999998	17.648000000001	0	0
14.8100000000013	9.22299999999996	14.0939999999991	0	0
19.125	15.2829999999994	14.505000000001	0	0
12.9449999999997	2.8119999999999	12.3970000000008	0	0
21.9299999999985	19.3000000000002	17.6139999999996	0	0
20.3410000000003	15.3999999999996	16.2929999999997	0	0
15.8580000000002	12.7779999999993	12.9069999999992	0	0
16.1869999999999	8.07000000000062	15.0200000000004	0	0
15.6849999999995	9.20199999999932	15.8119999999999	0	0
16.2670000000016	9.01299999999992	13.8230000000003	0	0
34.5280000000002	38.7830000000004	15.6139999999996	0	0
15.6129999999994	5.3130000000001	14.1329999999998	0	0
31.0329999999994	14.9979999999996	31.2440000000006	0	0
17.0709999999999	8.36800000000039	16.0290000000005	0	0
18.991	15.8490000000002	14.6129999999994	0	0
17.1759999999995	6.52300000000014	19.6760000000013	0	0
14.0709999999999	3.2510000000002	16.4789999999994	0	0
29.652	19.1800000000003	26.2720000000008	0	0
13.764000000001	4.71900000000005	13.4259999999995	0	0
31.1450000000004	16.4560000000001	28.5830000000005	0	0
17.4650000000001	10.9059999999999	13.5960000000014	0	0
13.3450000000012	4.26400000000012	12.5439999999999	0	0
16.0849999999991	7.95899999999983	13.9979999999996	0	0
16.7870000000003	8.95699999999943	15.7960000000003	0	0
19.344000000001	19.7379999999994	15.6800000000003	0	0
18.4750000000004	10.4860000000008	19.0619999999999	0	0
14.4529999999995	5.49499999999989	15.902	0	0
14.5570000000007	4.4380000000001	16.0850000000009	0	0
16.1919999999991	8.08600000000024	20.237000000001	0	0
32.0689999999995	11.6509999999998	36.7999999999993	0	0
17.1170000000002	9.80500000000029	19.3649999999998	0	0
18.027	6.00399999999991	22.3320000000003	0	0
18.3950000000004	8.09500000000025	19.0840000000007	0	0
21.0060000000012	14.3509999999997	21.5570000000007	0	0
26.4420000000009	24.3800000000001	20.5349999999999	0	0
16.5709999999999	6.73400000000038	17.7950000000001	0	0
34.619999999999	22.0169999999998	35.1739999999991	0	0
16.3829999999998	7.04600000000028	18.6569999999992	0	0
16.9179999999997	9.49799999999959	17.3339999999989	0	0
17.1110000000008	10.3050000000003	15.741	0	0
