3.468	1.518	3.133	0	0
2.997	1.144	2.709	0	0
3.493	1.79	2.681	0	0
3.33499999999999	2.129	2.902	0	0
3.442	2.53	2.762	0	0
3.189	1.539	2.573	0	0
2.709	1.66	2.397	0	0
3.483	2.943	3.312	0	0
2.678	1.485	2.58199999999999	0	0
2.64800000000001	1.005	2.593	0	0
2.77800000000001	1.809	2.748	0	0
2.973	1.612	2.718	0	0
3.41199999999999	1.349	3.44099999999999	0	0
3.366	1.928	2.746	0	0
3.00200000000001	1.474	2.607	0	0
2.973	1.46900000000001	2.508	0	0
2.81200000000001	1.014	2.705	0	0
3.00299999999999	1.592	2.642	0	0
2.565	0.718000000000004	2.79499999999999	0	0
2.529	0.810999999999993	2.52300000000002	0	0
2.81900000000002	1.03	2.62300000000002	0	0
3.16200000000001	1.01000000000001	3.10499999999999	0	0
2.667	1.25399999999999	2.47999999999999	0	0
2.76300000000001	1.373	2.86799999999999	0	0
3.00700000000001	1.53700000000001	3.00900000000001	0	0
2.58100000000002	0.367000000000004	2.572	0	0
2.62	1.158	2.66300000000001	0	0
2.77799999999999	1.04100000000001	2.881	0	0
2.857	1.53699999999999	2.66	0	0
2.506	0.966999999999999	2.66	0	0
2.892	1.608	2.934	0	0
2.744	2.072	2.727	0	0
2.506	0.587000000000003	2.43299999999999	0	0
3.50999999999999	1.988	2.751	0	0
2.88499999999999	1.32900000000001	2.684	0	0
2.71200000000002	0.703999999999994	2.739	0	0
3.16699999999997	1.765	2.81	0	0
3.31	1.22699999999998	2.66500000000002	0	0
2.93900000000002	1.01000000000002	2.90899999999999	0	0
2.78999999999996	1.09299999999999	2.66299999999995	0	0
2.99799999999999	1.00700000000001	2.76599999999996	0	0
3.42500000000001	2.19500000000002	2.90999999999997	0	0
2.81300000000005	1.119	2.74799999999999	0	0
3.06700000000001	1.51299999999998	2.75399999999996	0	0
3.05799999999999	1.59200000000001	2.61599999999999	0	0
2.56999999999999	0.711999999999989	2.56900000000002	0	0
3.06900000000002	1.41	2.77299999999997	0	0
3.14000000000004	1.59999999999999	2.755	0	0
