24.918	10.251	33.492	0	0
11.418	3.286	16.899	0	0
15.461	6.602	22.72	0	0
15.621	7.937	22.588	0	0
18.457	10.401	25.619	0	0
12.781	4.07299999999999	19.483	0	0
17.153	8.596	25.108	0	0
14.329	8.07400000000001	23.068	0	0
12.963	6.84	19.957	0	0
18.687	12.131	26.437	0	0
17.135	7.32499999999999	27.891	0	0
13.406	8.024	19.821	0	0
14.637	5.02399999999997	24.0469999999999	0	0
18.409	9.501	27.2140000000001	0	0
12.291	4.791	17.568	0	0
16.525	7.304	24.073	0	0
11.962	4.345	17.322	0	0
11.117	3.62	16.8530000000001	0	0
13.934	7.88300000000001	22.467	0	0
11.9200000000001	4.12100000000001	19.253	0	0
20.404	8.92599999999999	34.206	0	0
19.668	7.815	28.335	0	0
20.591	9.19899999999996	32.332	0	0
17.8100000000001	12.987	26.248	0	0
12.6930000000001	6.40699999999998	22.0829999999999	0	0
13.9820000000001	6.34899999999999	19.693	0	0
22.428	8.56099999999998	38.4899999999998	0	0
17.0350000000001	8.14400000000001	27.7869999999998	0	0
18.006	6.49600000000004	30.077	0	0
25.098	8.541	40.5640000000001	0	0
21.5210000000001	11.356	32.758	0	0
13.7589999999999	4.63599999999997	21.3779999999999	0	0
20.3299999999999	8.90600000000001	30.319	0	0
17.7569999999999	10.026	24.3119999999999	0	0
26.9760000000001	18.849	37.4480000000001	0	0
7.05799999999999	2.238	10.0759999999998	0	0
20.0029999999999	6.37900000000002	31.6550000000002	0	0
13.2729999999999	3.44900000000007	20.3329999999999	0	0
13.425	6.30799999999999	18.797	0	0
7.21499999999992	2.14300000000003	10.5649999999998	0	0
12.2909999999999	5.005	19.7950000000001	0	0
17.1099999999999	7.947	24.9070000000002	0	0
17.3589999999999	8.75400000000002	26.8389999999999	0	0
18.395	6.27700000000004	28.3340000000001	0	0
22.5030000000002	13.5010000000001	32.405	0	0
14.682	5.774	22.171	0	0
13.123	6.41600000000005	18.9259999999999	0	0
25.4859999999999	16.5410000000001	36.3670000000002	0	0
13.8989999999999	6.61700000000008	20.701	0	0
15.2850000000001	5.34000000000003	24.4559999999997	0	0
14.347	8.59400000000005	20.7610000000004	0	0
26.838	11.115	40.9519999999998	0	0
23.0079999999998	11.3240000000001	35.0299999999997	0	0
13.1560000000002	5.3839999999999	19.25	0	0
17.067	9.101	23.8340000000003	0	0
21.9290000000001	12.6479999999999	33.9570000000003	0	0
15.2160000000001	4.99799999999993	22.1350000000002	0	0
17.076	9.09500000000003	24.3809999999999	0	0
13.396	7.14199999999994	21.902	0	0
13.221	6.86799999999994	20.6599999999999	0	0
15.944	8.69200000000001	24.4670000000001	0	0
12.7539999999999	4.18100000000004	20.989	0	0
15.5329999999999	5.15999999999997	26.4389999999999	0	0
14.2560000000001	5.11500000000001	23.9499999999998	0	0
20.367	10.744	30.6840000000002	0	0
14.336	3.33399999999995	23.5060000000003	0	0
17.9580000000001	5.54399999999998	28.2159999999999	0	0
19.777	13.1020000000001	28.9070000000002	0	0
21.9159999999999	12.407	29.2170000000001	0	0
