19.485	4.568	19.051	0	0
29.411	19.905	23.771	0	0
20.986	11.245	22.491	0	0
21.946	12.46	18.631	0	0
22.697	9.47499999999999	21.169	0	0
21.99	10.477	20.914	0	0
18.897	5.87	16.857	0	0
21.022	9.64399999999998	17.947	0	0
18.429	3.42399999999998	20.965	0	0
23.699	11.554	22.604	0	0
20.782	8.017	21.974	0	0
25.953	17.963	22.439	0	0
19.592	5.55099999999999	18.721	0	0
19.564	6.83300000000003	18.039	0	0
17.605	5.214	18.6139999999999	0	0
20.2859999999999	7.791	20.9540000000001	0	0
19.351	4.54899999999998	21.1049999999999	0	0
24.207	9.82300000000004	23.3099999999999	0	0
21.461	6.745	21.841	0	0
22.039	8.69899999999996	21.456	0	0
23.548	10.986	19.103	0	0
24.444	13.917	21.355	0	0
20.384	5.90499999999997	20.4880000000001	0	0
21.599	10.787	19.848	0	0
21.635	10.074	18.35	0	0
28.893	21.965	20.544	0	0
22.0889999999999	13.787	20.2810000000002	0	0
18.51	5.79999999999995	20.1309999999999	0	0
20.3210000000001	5.97500000000002	20.0350000000001	0	0
22.9839999999999	13.503	20.7339999999999	0	0
19.943	5.048	19.9780000000001	0	0
22.3690000000001	14.8639999999999	20.45	0	0
19.8630000000001	7.38699999999994	20.826	0	0
21.1790000000001	12.124	18.192	0	0
24.713	16.606	20.9399999999998	0	0
23.2940000000001	9.03399999999999	18.6369999999999	0	0
20.808	8.63499999999999	17.575	0	0
24.145	13.611	21.0409999999999	0	0
24.9750000000001	15.572	22	0	0
19.096	6.34899999999993	18.7380000000001	0	0
20.989	9.03800000000001	20.23	0	0
20.481	8.53399999999999	20.6889999999999	0	0
23.2929999999999	11.832	20.5160000000001	0	0
18.4080000000001	3.10299999999995	19.4060000000002	0	0
22.3110000000001	12.992	19.3509999999999	0	0
21.6180000000002	9.36199999999997	19.8979999999999	0	0
21.1110000000001	9.96100000000001	18.7740000000001	0	0
29.3110000000001	26.2719999999999	21.8609999999999	0	0
20.4139999999998	6.57600000000002	20.5159999999998	0	0
20.1569999999997	7.03199999999993	20.0989999999999	0	0
18.6089999999999	4.78700000000003	21.7139999999999	0	0
20.9580000000001	7.77499999999986	17.5349999999999	0	0
20.8830000000003	5.60599999999999	20.3230000000001	0	0
26.732	16.7349999999999	19.931	0	0
22.085	10.953	17.5070000000001	0	0
19.4549999999999	7.27999999999997	17.21	0	0
21.2069999999999	8.80400000000009	20.2280000000001	0	0
20.855	6.96399999999994	20.6639999999998	0	0
25.5540000000001	17.0809999999999	21.442	0	0
27.893	22.5120000000002	19.8159999999998	0	0
23.5119999999997	9.17099999999982	19.7260000000001	0	0
25.627	16.356	19.8290000000002	0	0
21.1519999999996	6.30099999999993	21.2290000000003	0	0
32.373	28.0419999999999	24.6040000000003	0	0
29.076	21.9390000000001	20.9760000000001	0	0
23.076	12.0929999999998	19.4299999999998	0	0
27.502	17.758	20.5049999999997	0	0
20.9349999999999	8.50600000000009	21.0320000000002	0	0
21.0929999999998	12.2850000000001	19.8900000000003	0	0
22.7830000000004	10.808	21.7129999999997	0	0
22.556	9.00999999999999	20.3319999999999	0	0
23.0509999999999	10.327	20.7429999999999	0	0
19.9449999999997	5.60799999999995	20.0230000000001	0	0
33.2420000000002	28.1000000000001	22.9579999999996	0	0
20.1890000000003	6.24699999999984	18.8710000000001	0	0
20.4459999999999	8.83300000000008	19.0390000000002	0	0
19.4490000000001	5.51099999999997	20.1700000000001	0	0
22.489	12.5699999999999	21.2350000000001	0	0
20.8570000000004	11.4079999999999	19.2320000000004	0	0
29.6010000000001	24.8499999999999	21.1999999999998	0	0
21.1529999999998	8.26800000000003	17.9469999999997	0	0
24.1580000000004	14.1780000000001	20.7810000000004	0	0
19.1580000000004	5.69499999999994	20.4290000000001	0	0
20.319	4.87400000000002	19.1330000000003	0	0
24.674	13.1560000000002	20.2150000000001	0	0
20.9609999999998	11.7750000000001	19.6300000000001	0	0
22.6320000000001	12.1319999999998	18.5889999999999	0	0
23.6210000000001	12.921	19.348	0	0
19.9230000000002	7.44100000000003	21.6610000000001	0	0
24.3690000000001	9.625	21.4740000000002	0	0
19.3400000000001	5.07300000000009	18.8300000000004	0	0
23.433	15.181	20.4590000000003	0	0
20.5029999999997	10.991	19	0	0
22.5439999999999	12.5860000000002	20.8290000000002	0	0
28.2379999999994	26.096	21.2110000000002	0	0
22.1620000000003	7.79500000000007	21.4759999999997	0	0
22.3880000000008	12.047	18.3190000000004	0	0
24.2809999999999	14.3200000000002	17.0820000000003	0	0
18.3360000000002	7.05600000000004	20.4210000000003	0	0
20.4390000000003	8.06799999999976	19.9459999999999	0	0
20.9760000000006	11.5050000000001	21.4670000000001	0	0
18.1170000000002	3.33199999999988	19.261	0	0
23.4189999999999	9.654	19.9290000000001	0	0
21.5630000000001	10.8980000000001	20.7940000000003	0	0
19.7950000000001	6.63799999999992	20.3469999999998	0	0
24.4189999999999	16.3289999999997	21.6570000000002	0	0
20.3509999999997	7.1220000000003	19.9930000000004	0	0
21.9070000000002	9.71399999999994	21.8469999999998	0	0
30.3429999999998	23.8910000000001	22.3580000000002	0	0
20.1750000000002	6.91400000000021	18.5960000000005	0	0
18.1530000000002	5.77700000000004	18.2739999999994	0	0
21.848	9.41899999999987	19.9899999999998	0	0
19.9759999999997	4.36500000000024	20.9059999999999	0	0
19.3910000000005	4.83600000000024	19.5499999999993	0	0
23.3559999999998	10.3739999999998	20.9769999999999	0	0
18.9459999999999	4.23199999999997	20.0280000000002	0	0
29.4000000000005	23.0940000000001	19.8959999999997	0	0
25.1359999999995	18.415	20.8689999999997	0	0
20.1740000000009	8.46599999999989	19.7549999999992	0	0
24.7170000000006	14.1439999999998	21.5259999999998	0	0
22.7820000000002	7.1579999999999	20.6840000000002	0	0
25.1329999999998	19.817	20.9409999999998	0	0
22.951	11.3959999999997	22.357	0	0
27.1390000000001	18.5969999999998	21.942	0	0
21.4930000000004	7.93299999999999	20.7259999999997	0	0
23.9750000000004	13.3179999999998	22.058	0	0
30.5649999999996	26.203	21.1640000000007	0	0
23.3000000000002	17.9240000000004	19.4679999999998	0	0
25.9380000000001	15.8200000000002	18.6319999999996	0	0
20.3299999999999	10.1610000000001	17.9939999999997	0	0
19.1989999999996	8.75799999999981	18.1229999999996	0	0
19.4210000000003	7.5300000000002	19.3850000000002	0	0
24.8809999999994	14.9000000000001	21.7399999999998	0	0
24.9369999999999	12.625	22.7250000000004	0	0
21.4059999999999	7.78400000000011	20.0429999999997	0	0
23.5299999999997	12.6040000000003	21.268	0	0
21.933	8.70699999999988	22.5460000000003	0	0
20.317	5.96399999999994	19.9000000000005	0	0
30.491	20.799	21.0100000000002	0	0
21.7910000000002	10.5030000000002	20.8499999999995	0	0
26.1599999999999	16.9110000000001	22.9580000000005	0	0
24.8609999999999	11.9249999999997	20.9830000000002	0	0
21.8249999999998	10.6799999999998	19.2950000000001	0	0
25.576	15.9279999999999	22.3409999999994	0	0
26.2380000000003	13.5500000000002	22.9380000000001	0	0
25.6369999999997	14.1149999999998	22.3970000000008	0	0
26.625	13.558	22.9129999999996	0	0
25.8180000000002	12.567	22.6050000000005	0	0
23.6360000000004	11.134	21.4809999999998	0	0
26.1809999999996	16.4009999999998	23.2389999999996	0	0
26.6599999999999	18.2940000000003	24.4400000000005	0	0
23.1189999999997	10.1639999999998	21.5250000000005	0	0
26.3140000000003	20.4580000000001	23.1589999999997	0	0
23.183	13.498	21.4179999999997	0	0
21.4049999999997	9.98000000000002	19.9390000000003	0	0
31.1839999999993	22.0419999999999	23.5029999999997	0	0
29.0699999999997	19.3150000000001	24.7250000000004	0	0
22.8420000000006	11.279	24.2079999999996	0	0
20.0060000000003	6.17499999999973	22.0030000000006	0	0
22.4499999999998	8.39199999999983	21.402	0	0
20.0810000000001	7.09900000000016	19.8509999999997	0	0
46.7380000000003	33.547	38.7549999999992	0	0
27.1239999999998	16.4409999999998	22.3559999999998	0	0
23.6559999999999	14.3809999999999	21.4190000000008	0	0
22.2249999999995	7.75900000000001	23.0030000000006	0	0
20.2970000000005	11.1180000000004	18.4120000000003	0	0
26.6019999999999	16.502	25.0290000000005	0	0
22.7719999999999	14.701	21.5749999999998	0	0
22.6880000000001	13.9629999999997	22.6319999999996	0	0
41.9399999999996	40.4470000000001	23.5950000000003	0	0
23.1400000000003	9.5590000000002	20.1419999999998	0	0
20.1260000000002	5.41399999999976	22.223	0	0
19.893	6.29100000000017	22.4549999999999	0	0
21.7659999999996	9.14300000000003	22.1210000000001	0	0
28.2139999999999	18.6580000000004	23.723	0	0
23.8050000000003	14.3969999999999	24.143	0	0
24.268	15.9269999999997	21.4010000000007	0	0
27.2439999999997	14.3019999999997	24.5510000000004	0	0
26.1599999999999	19.0799999999999	22.1639999999998	0	0
22.4340000000002	9.29500000000007	20.7429999999995	0	0
19.4359999999997	6.82000000000062	21.1790000000001	0	0
25.3789999999999	14.6230000000005	19.8990000000003	0	0
23.478000000001	12.3590000000004	23.6750000000002	0	0
24.9259999999995	14.7520000000004	22.1300000000001	0	0
24.1890000000003	14.5679999999993	22.8199999999997	0	0
31.5950000000012	22.9580000000005	25.4190000000008	0	0
25.6329999999998	14.652	24.9830000000002	0	0
21.0110000000004	6.78500000000076	21.0360000000001	0	0
21.9220000000005	8.37800000000061	22.0079999999998	0	0
19.7849999999999	8.92199999999957	18.2280000000001	0	0
21.3050000000003	7.82500000000073	20.4279999999999	0	0
21.7759999999998	9.12899999999991	18.4540000000006	0	0
33.1450000000004	28.4470000000001	26.3590000000004	0	0
31.6680000000015	28.5789999999997	25.0539999999992	0	0
26.2180000000008	15.4039999999995	24.6500000000005	0	0
22.75	11.5830000000005	23.0590000000002	0	0
20.5669999999991	6.64800000000014	23.875	0	0
18.4840000000004	5.94400000000041	19.9369999999999	0	0
27.9229999999989	20.9470000000001	23.0560000000005	0	0
21.9760000000006	7.625	23.9620000000004	0	0
29.5259999999998	23.3319999999994	22.616	0	0
23.0139999999992	12.1440000000002	21.3760000000011	0	0
