26.023	2.886	29.158	0	0
21.074	1.291	22.806	0	0
26.248	2.856	29.789	0	0
47.839	5.708	52.903	0	0
15.576	0.964000000000002	16.564	0	0
18.674	2.129	20.701	0	0
16.296	0.990000000000002	17.336	0	0
23.069	2.075	25.054	0	0
21.454	1.48999999999999	23.112	0	0
22.09	1.614	23.709	0	0
24.139	1.591	26.469	0	0
20.976	1.523	22.986	0	0
36.872	2.169	40.145	0	0
17.04	1.034	18.224	0	0
24.598	1.621	26.226	0	0
20.717	1.59399999999999	22.2809999999999	0	0
23.567	1.687	25.3440000000001	0	0
24.7139999999999	4.92800000000001	28.018	0	0
16.7139999999999	1.621	18.1690000000001	0	0
35.4580000000001	2.199	38.446	0	0
21.3430000000001	1.52499999999999	23.329	0	0
26.7370000000001	1.961	29.042	0	0
22.476	3.76700000000001	25.5680000000001	0	0
22.552	2.139	24.7830000000001	0	0
23.528	2.97699999999999	26.1769999999999	0	0
16.825	0.975000000000009	17.9099999999999	0	0
19.4179999999999	1.28100000000001	20.711	0	0
22.0710000000001	1.747	23.8589999999999	0	0
24.319	1.76100000000001	26.115	0	0
20.7060000000001	1.381	22.3969999999999	0	0
18.1770000000001	2.751	20.7239999999999	0	0
20.3790000000001	3.64	23.4840000000002	0	0
26.943	2.089	28.7650000000001	0	0
32.029	2.66300000000001	34.6579999999999	0	0
17.8779999999999	2.18100000000001	19.6499999999999	0	0
31.1680000000001	5.328	35.7520000000002	0	0
17.9479999999999	2.94900000000001	20.6279999999999	0	0
28.521	2.38399999999999	30.904	0	0
26.52	1.40900000000002	27.9490000000001	0	0
30.8620000000001	2.196	33.0630000000001	0	0
23.1969999999999	1.58599999999998	24.9779999999998	0	0
22.6999999999998	1.67500000000001	24.6950000000002	0	0
39.752	2.363	42.444	0	0
23.963	1.74000000000001	26.3010000000002	0	0
26.1020000000001	2.25200000000001	28.739	0	0
31.364	2.047	33.413	0	0
31.1790000000001	1.78700000000001	33.2330000000002	0	0
29.402	3.608	32.4639999999999	0	0
17.1289999999999	1.50900000000001	18.9590000000003	0	0
19.6709999999998	1.35399999999998	21.2660000000001	0	0
19.4749999999999	1.37	20.9380000000001	0	0
31.4519999999998	2.32400000000001	34.0750000000003	0	0
17.29	3.292	19.9080000000004	0	0
31.607	2.28799999999998	33.8470000000002	0	0
21.7849999999999	1.68699999999998	23.4770000000003	0	0
21.5679999999998	1.435	23.0179999999996	0	0
19.1639999999998	1.73499999999999	20.7249999999999	0	0
47.4349999999999	4.14499999999998	52.4689999999996	0	0
27.1579999999999	1.74600000000004	30.4659999999999	0	0
28.5519999999997	2.69100000000003	31.5300000000002	0	0
22.0279999999998	1.89500000000004	23.9119999999998	0	0
32.893	5.125	37.2420000000002	0	0
22.2069999999999	3.23699999999997	24.7909999999997	0	0
20.6809999999996	1.36099999999999	22.9049999999997	0	0
22.1600000000003	3.06700000000001	24.723	0	0
24.5029999999997	1.53000000000003	27.4349999999999	0	0
22.1460000000002	1.50900000000001	23.8299999999999	0	0
28.9400000000001	1.68799999999999	30.8589999999999	0	0
21.9680000000003	1.98099999999999	24.1410000000001	0	0
25.116	2.065	27.0440000000003	0	0
35.2069999999999	2.41199999999998	37.672	0	0
15.8409999999999	1.03500000000003	17.2049999999999	0	0
23.0709999999999	1.57799999999997	24.8919999999998	0	0
29.9570000000003	1.983	31.9430000000002	0	0
22.7429999999999	1.59899999999999	24.3780000000002	0	0
22.2359999999999	1.46800000000002	23.681	0	0
21.4629999999997	1.76800000000003	24.1929999999998	0	0
23.578	3.22300000000001	26.4929999999999	0	0
17.2779999999998	1.25799999999998	18.9189999999999	0	0
20.3209999999999	1.62599999999998	21.9610000000002	0	0
21.6460000000002	1.79200000000003	23.5929999999998	0	0
21.3380000000002	1.52999999999997	23.1469999999999	0	0
30.4929999999999	1.81900000000002	32.4269999999997	0	0
16.5919999999996	1.14099999999996	17.6710000000003	0	0
20.4810000000002	1.68799999999999	22.431	0	0
27.5839999999998	1.70699999999999	29.4269999999997	0	0
25.8670000000002	2.399	28.4009999999998	0	0
18.5639999999999	1.46100000000001	20.3180000000002	0	0
32.529	8.154	37.3550000000005	0	0
17.7309999999998	1.721	19.3200000000006	0	0
23.0609999999997	3.83100000000002	25.9589999999998	0	0
21.7160000000003	3.24099999999999	24.4809999999998	0	0
19.0439999999999	1.20600000000002	20.3109999999997	0	0
21.7240000000002	1.471	23.1330000000007	0	0
31.143	3.00599999999997	34.1999999999998	0	0
32.4350000000004	1.89499999999998	34.3089999999993	0	0
16.3590000000004	0.935000000000002	17.2960000000003	0	0
26.973	5.517	30.5630000000001	0	0
30.7750000000005	2.56799999999998	33.7809999999999	0	0
21.6109999999999	1.77999999999997	23.4809999999998	0	0
34.5730000000003	2.79400000000004	37.2420000000002	0	0
29.6129999999994	1.90100000000001	31.6419999999998	0	0
31.634	1.90899999999999	33.9200000000001	0	0
25.567	2.49400000000003	28.4219999999996	0	0
32.4859999999999	4.709	36.8820000000005	0	0
19.3910000000005	1.214	20.8289999999997	0	0
26.1680000000006	2.00099999999998	28.4160000000002	0	0
25.5450000000001	1.85000000000002	27.4340000000002	0	0
26.875	4.02199999999999	29.4049999999997	0	0
20.625	3.95599999999996	23.7219999999998	0	0
32.8890000000001	2.16399999999999	35.152	0	0
28.5940000000001	1.55399999999997	30.2240000000002	0	0
19.1570000000002	1.46299999999997	20.8980000000001	0	0
27.5559999999996	1.86699999999996	29.7020000000002	0	0
27.9619999999995	2.40199999999993	30.5460000000003	0	0
22.9940000000006	1.75999999999999	24.9230000000007	0	0
17.5200000000004	1.05600000000004	18.768	0	0
32.5430000000006	4.03399999999999	35.6809999999996	0	0
20.4799999999996	1.59100000000001	22.0390000000007	0	0
21.348	1.44099999999992	23.0219999999999	0	0
21.1679999999997	1.35199999999998	22.8860000000004	0	0
30.0169999999998	1.923	31.6900000000005	0	0
17.8330000000005	1.27500000000009	19.1180000000004	0	0
22.5020000000004	1.6450000000001	24.5729999999994	0	0
18.8099999999995	1.67999999999995	20.3680000000004	0	0
21.1800000000003	1.47900000000004	22.6610000000001	0	0
23.9310000000005	1.85799999999995	25.7139999999999	0	0
26.6270000000004	1.94899999999996	28.607	0	0
21.3110000000006	1.55399999999997	23.0720000000001	0	0
23.4359999999997	2.30899999999997	26.1690000000008	0	0
23.9499999999998	2.50500000000011	26.2190000000001	0	0
39.1620000000003	2.62099999999998	41.8130000000001	0	0
21.2910000000002	1.42999999999995	22.7330000000002	0	0
26.2840000000006	1.56200000000001	28.8850000000002	0	0
23.991	1.83600000000001	26.1819999999998	0	0
28.4290000000001	1.84800000000007	30.549	0	0
21.7060000000001	1.51999999999998	23.2380000000003	0	0
22.1480000000001	1.74199999999996	23.902	0	0
22.2910000000002	1.66199999999992	24.1300000000001	0	0
