18.04	4.195	14.918	0	0
20.12	4.383	16.398	0	0
19.44	4.749	16.129	0	0
19.568	4.325	16.112	0	0
14.662	2.588	12.19	0	0
22.039	4.435	18.06	0	0
20.902	4.717	17.263	0	0
21.366	4.694	17.441	0	0
20.137	4.36199999999999	16.777	0	0
18.276	3.968	14.93	0	0
20.343	4.595	16.796	0	0
20.258	4.245	16.831	0	0
18.458	4.36500000000001	14.83	0	0
18.2639999999999	4.105	14.948	0	0
16.0940000000001	3.084	13.329	0	0
20.8489999999999	4.386	17.207	0	0
18.567	3.59700000000001	15.529	0	0
18.348	3.81300000000002	15.167	0	0
21.672	4.73699999999999	17.895	0	0
21.133	4.541	17.388	0	0
18.5	3.476	15.4359999999999	0	0
21.391	4.268	17.559	0	0
17.966	3.52099999999999	14.909	0	0
18.288	4.27500000000001	15.179	0	0
20.5349999999999	4.619	17.0410000000001	0	0
21.0709999999999	4.39500000000001	17.221	0	0
18.558	4.35000000000002	14.997	0	0
19.8679999999999	4.69300000000001	16.335	0	0
18.4939999999999	3.91399999999999	15.585	0	0
20.9590000000001	7.51000000000005	18.768	0	0
20.3410000000001	5.49900000000002	20.1990000000001	0	0
19.047	8.35900000000004	18.569	0	0
16.8380000000002	5.346	15.114	0	0
18.595	6.79799999999994	16.9569999999999	0	0
21.0250000000001	4.35599999999999	17.596	0	0
18.6560000000002	4.41699999999997	15.6949999999999	0	0
18.4580000000001	4.03499999999997	14.808	0	0
20.585	4.57499999999999	16.8979999999999	0	0
18	4.44400000000002	15.383	0	0
19.5640000000001	3.79200000000003	18.9440000000002	0	0
20.942	4.51500000000004	20.2529999999999	0	0
18.096	5.39500000000004	17.0599999999999	0	0
16.8500000000001	3.27100000000002	15.9859999999999	0	0
20.1329999999998	5.04700000000003	17.4590000000001	0	0
18.4870000000001	4.60400000000004	15.4079999999999	0	0
20.3869999999999	5.029	17.047	0	0
18.7819999999999	4.37900000000002	15.124	0	0
21.625	4.41899999999998	17.7440000000001	0	0
18.404	4.06799999999998	14.7630000000001	0	0
17.9479999999999	4.02499999999998	14.7190000000001	0	0
21.585	4.767	17.8109999999999	0	0
20.8530000000001	4.66999999999996	17.0430000000001	0	0
18.0720000000001	3.42500000000001	15.0610000000001	0	0
21.2109999999998	4.47699999999998	17.248	0	0
20.5070000000001	4.43799999999999	17.009	0	0
20.8660000000004	4.26200000000006	16.8829999999998	0	0
20.9940000000001	4.44000000000005	17.2190000000001	0	0
19.748	6.01499999999999	17.741	0	0
16.9920000000002	4.14499999999998	16.163	0	0
20.7089999999998	8.29300000000001	18.913	0	0
18.8440000000001	3.995	16.4049999999997	0	0
18.375	4.66399999999999	15.4169999999999	0	0
21.9290000000001	6.28599999999994	18.183	0	0
16.4789999999998	3.30799999999999	13.5799999999999	0	0
20.7250000000004	4.31499999999994	16.9850000000001	0	0
18.5840000000003	4.40099999999995	15.2109999999998	0	0
22.172	4.37099999999998	18.1690000000003	0	0
38.3529999999996	36.371	40.7269999999999	0	0
43.4479999999999	44.0839999999999	44.25	0	0
28.6010000000001	24.673	33.384	0	0
