7.964	2.429	9.407	0	0
6.355	1.397	7.126	0	0
13.019	11.93	11.981	0	0
7.238	3.671	8.842	0	0
5.93000000000001	1.311	6.992	0	0
6.134	1.394	5.899	0	0
13.617	15.642	14.303	0	0
6.84099999999999	1.524	7.246	0	0
6.26900000000001	1.486	6.648	0	0
8.16399999999999	4.182	7.09699999999998	0	0
6.37300000000002	1.18899999999999	7.02600000000001	0	0
8.40100000000001	4.93000000000001	7.89399999999998	0	0
10.984	9.459	10.6	0	0
9.96299999999999	8.60299999999999	10.438	0	0
11.602	10.184	12.487	0	0
8.27500000000001	6.30200000000002	9.26900000000001	0	0
6.80600000000001	2.70500000000001	7.267	0	0
5.976	0.663000000000011	8.21300000000002	0	0
6.12900000000002	0.652999999999992	9.59800000000001	0	0
13.532	15.725	12.215	0	0
9.48199999999997	7.29900000000001	10.831	0	0
7.24599999999998	3.745	8.15800000000002	0	0
7.20799999999997	2.77100000000002	9.988	0	0
6.553	2.50300000000001	7.88799999999998	0	0
6.89799999999997	2.66900000000001	7.13600000000002	0	0
8.00299999999999	3.90800000000002	8.30899999999997	0	0
6.55599999999998	1.55699999999999	7.88600000000002	0	0
9.96300000000002	7.46699999999998	10.521	0	0
6.565	2.464	6.70299999999997	0	0
6.38	0.798000000000002	8.077	0	0
7.63099999999997	4.25300000000001	8.33600000000001	0	0
5.88199999999995	1.005	6.57499999999999	0	0
8.13400000000001	3.46299999999999	11.587	0	0
6.13400000000001	1.23700000000002	6.37099999999998	0	0
6.10400000000004	1.947	6.54499999999996	0	0
5.89499999999998	0.47399999999999	8.15499999999997	0	0
6.77000000000004	2.77600000000001	8.03700000000003	0	0
6.70899999999995	0.557999999999993	6.77200000000005	0	0
6.10299999999995	1.375	7.16800000000001	0	0
11.568	11.205	10.979	0	0
7.26300000000003	3.45299999999997	7.178	0	0
6.33200000000011	1.57100000000003	6.51600000000008	0	0
9.13699999999994	5.71800000000002	9.923	0	0
7.82600000000002	4.637	9.36400000000003	0	0
7.40899999999999	2.11399999999998	8.03700000000003	0	0
9.94600000000003	8.024	9.9670000000001	0	0
6.303	2.08499999999998	7.83699999999999	0	0
7.18600000000004	2.40100000000001	7.85899999999992	0	0
7.77599999999995	4.49199999999996	9.65599999999995	0	0
8.61300000000006	5.46799999999996	9.26800000000003	0	0
7.49800000000005	2.51999999999998	9.39800000000002	0	0
7.19399999999996	3.60200000000003	7.84000000000003	0	0
6.46799999999996	2.78699999999998	7.18000000000006	0	0
8.68299999999999	6.74199999999996	10.302	0	0
6.64400000000001	2.10399999999998	7.88600000000008	0	0
7.26900000000001	1.51299999999998	7.77699999999993	0	0
6.56700000000001	2.435	7.38499999999999	0	0
8.81399999999996	6.94800000000004	8.71100000000001	0	0
6.58300000000008	2.46300000000002	7.12	0	0
6.44899999999996	2.12900000000002	6.82499999999993	0	0
8.0089999999999	3.71899999999999	8.39400000000001	0	0
7.75400000000002	4.26299999999998	8.20800000000008	0	0
8.14499999999998	4.35899999999998	8.37900000000002	0	0
7.41399999999999	4.36200000000002	7.85800000000006	0	0
6.95600000000002	2.66699999999997	7.45800000000008	0	0
