3.691	1.784	3.577	0	0
2.541	0.631	2.542	0	0
2.875	0.68	2.764	0	0
2.989	0.978000000000002	3.06999999999999	0	0
3.029	0.734999999999999	2.97	0	0
6.372	3.543	5.986	0	0
3.36199999999999	1.386	3.086	0	0
3.41800000000001	1.478	3.057	0	0
3.31899999999999	1.391	2.911	0	0
3.274	1.767	2.874	0	0
3.04100000000001	0.994	2.857	0	0
3.155	1.02	2.991	0	0
3.57900000000001	2.17899999999999	3.17099999999999	0	0
5.974	2.632	5.316	0	0
3.02200000000002	1.95	2.85599999999999	0	0
2.714	1.955	2.779	0	0
2.82599999999999	1.33000000000001	2.64600000000002	0	0
2.81999999999999	0.753	2.66399999999999	0	0
2.702	0.748000000000005	2.82500000000002	0	0
3.34999999999999	2.05000000000001	3.33500000000001	0	0
2.75399999999999	1.27500000000001	2.72399999999999	0	0
2.785	0.981999999999999	2.917	0	0
2.65099999999998	0.887	2.61700000000002	0	0
2.78700000000001	1.086	2.86799999999999	0	0
3.18099999999998	1.253	3.00999999999999	0	0
3.06	1.47399999999999	2.70500000000001	0	0
3.416	1.914	2.946	0	0
3.39599999999999	1.14500000000001	3.05500000000001	0	0
3.02699999999999	1.233	2.95000000000002	0	0
3.363	1.434	2.96300000000002	0	0
3.50700000000001	1.84400000000001	2.934	0	0
4.22599999999997	1.727	3.767	0	0
3.25100000000003	1.904	3.19300000000001	0	0
2.73400000000004	1.00200000000001	2.74699999999999	0	0
2.74700000000001	1.318	2.61900000000003	0	0
2.73700000000002	1.16200000000001	2.83800000000002	0	0
2.76900000000001	0.947000000000003	2.85200000000003	0	0
3.10599999999999	1.786	2.75200000000001	0	0
2.88499999999999	0.85299999999998	2.72500000000002	0	0
3.28899999999999	1.76900000000001	2.726	0	0
3.07099999999997	1.12299999999999	2.87	0	0
2.25799999999998	0.516999999999996	2.267	0	0
2.90700000000004	1.96799999999999	2.52699999999999	0	0
3.32399999999996	3.149	3.154	0	0
2.54500000000002	1.33500000000001	2.416	0	0
2.59899999999999	1.33099999999999	2.50300000000004	0	0
2.80400000000003	1.18200000000002	2.61499999999995	0	0
2.84899999999999	1.006	2.84899999999999	0	0
2.87599999999998	1.22999999999999	2.71300000000002	0	0
3.17199999999997	1.59399999999999	2.911	0	0
3.22400000000005	0.820999999999998	3.13100000000003	0	0
3.82300000000004	1.83799999999999	3.01100000000002	0	0
2.93200000000002	1.012	2.57099999999997	0	0
2.94499999999999	0.905000000000001	2.91900000000004	0	0
2.85300000000001	1.46200000000002	2.65199999999999	0	0
3.048	1.80200000000002	2.80000000000001	0	0
3.27599999999995	2.501	3.05500000000001	0	0
3.04699999999997	1.601	3.10200000000003	0	0
3.22500000000002	1.11800000000002	2.88999999999999	0	0
3.08499999999998	1.78300000000002	2.589	0	0
3.57399999999996	1.798	3.03300000000002	0	0
3.11799999999999	1.41800000000001	3.00999999999999	0	0
2.92899999999997	0.918000000000006	2.637	0	0
3.279	1.291	2.66500000000002	0	0
3.33999999999997	1.48600000000002	2.74200000000002	0	0
3.42699999999996	1.57599999999999	2.81	0	0
3.38600000000002	1.76500000000001	2.69	0	0
3.16300000000001	1.68600000000001	2.88400000000001	0	0
2.91700000000003	1.34900000000002	2.80200000000002	0	0
2.82299999999998	0.659999999999997	2.80200000000002	0	0
2.74099999999999	1.21800000000002	2.60699999999997	0	0
3.19500000000005	2.185	3.20500000000004	0	0
2.89300000000003	1.32799999999997	2.60599999999994	0	0
2.86700000000008	1.40599999999998	2.52700000000004	0	0
3.35300000000007	1.63100000000003	3.10400000000004	0	0
3.32600000000002	1.07499999999999	3.16200000000003	0	0
6.07900000000006	3.09400000000005	5.51999999999998	0	0
3.54399999999998	1.86500000000001	3.50099999999998	0	0
3.08900000000006	1.33200000000005	2.89700000000005	0	0
3.53200000000004	2.77499999999998	3.24400000000003	0	0
3.80100000000004	1.50399999999996	3.38900000000001	0	0
3.11300000000006	0.923000000000002	2.91399999999999	0	0
2.875	0.731999999999971	2.66800000000001	0	0
3.16000000000008	1.67399999999998	2.84099999999989	0	0
3.15199999999993	2.01999999999998	2.75300000000004	0	0
3.17900000000009	1.14400000000001	2.91499999999996	0	0
3.34199999999998	2.56400000000002	2.68600000000004	0	0
3.47900000000004	2.04399999999998	2.95100000000002	0	0
6.30700000000002	3.97399999999999	5.24800000000005	0	0
3.16000000000008	0.766999999999996	3.03500000000008	0	0
3.15899999999999	1.20600000000002	2.83800000000008	0	0
5.74799999999993	2.029	5.74399999999991	0	0
2.971	1.10900000000004	2.74299999999994	0	0
3.28099999999995	1.37100000000004	2.88499999999999	0	0
3.14800000000002	1.28999999999996	2.92700000000002	0	0
3.26799999999992	1.42700000000002	3.154	0	0
3.55600000000004	1.44	3.37199999999996	0	0
3.17600000000004	1.48399999999998	2.95100000000002	0	0
3.06500000000005	1.137	2.88099999999997	0	0
3.09299999999996	0.795999999999992	3.03500000000008	0	0
3.221	0.859000000000037	2.96600000000001	0	0
