20.018	15.87	13.708	0	0
21.647	14.716	16.305	0	0
9.536	6.47199999999999	6.52200000000001	0	0
16.526	10.139	13.261	0	0
17.583	11.194	13.401	0	0
8.07499999999999	4.84399999999999	5.98699999999998	0	0
6.86699999999999	2.727	6.26999999999998	0	0
17.88	9.327	15.081	0	0
13.887	5.52499999999998	12.223	0	0
6.625	3.398	5.215	0	0
13.655	5.80100000000002	11.073	0	0
13.926	7.40600000000001	11.053	0	0
14.465	6.595	12.87	0	0
19.657	10.193	16.688	0	0
7.61799999999999	2.982	6.93399999999997	0	0
7.95500000000004	2.78099999999998	7.08199999999999	0	0
14.86	8.02499999999998	12.289	0	0
19.761	10.649	16.094	0	0
16.372	9.03299999999996	13.193	0	0
16.2	7.755	14.045	0	0
18.022	10.112	14.872	0	0
8.73599999999999	4.25	7.29899999999998	0	0
7.27300000000002	4.60399999999998	6.61000000000001	0	0
15.2610000000001	7.46300000000002	12.691	0	0
16.399	8.78700000000003	13.185	0	0
16.16	9.08599999999996	13.1079999999999	0	0
6.76300000000003	3.10500000000002	5.88900000000001	0	0
14.7909999999999	9.07300000000004	12.554	0	0
8.26499999999999	3.37400000000002	7.149	0	0
18.894	10.186	15.992	0	0
8.12300000000005	2.43100000000004	8.45100000000002	0	0
8.68200000000002	3.45799999999997	8.29100000000005	0	0
8.73799999999994	4.79500000000002	6.88900000000001	0	0
7.73200000000008	3.15700000000004	6.54099999999994	0	0
13.9830000000001	5.07499999999999	11.792	0	0
14.366	9.00099999999998	11.1180000000001	0	0
19.91	14.313	14.312	0	0
7.13900000000001	2.798	6.43599999999992	0	0
8.15300000000002	4.65899999999999	7.88	0	0
13.0210000000001	6.904	10.317	0	0
8.71299999999997	2.31299999999999	8.45000000000005	0	0
7.36500000000001	4.20799999999997	6.25299999999993	0	0
14.177	7.45000000000005	11.5359999999999	0	0
17.894	7.49400000000003	15.773	0	0
7.11499999999978	1.48500000000001	7.13800000000003	0	0
17.595	7.61599999999999	14.9259999999999	0	0
14.2139999999999	5.05099999999993	12.803	0	0
7.78700000000003	3.73800000000006	6.66200000000003	0	0
13.377	5.79200000000003	11.5350000000001	0	0
8.74000000000001	3.26400000000001	8.351	0	0
17.424	8.202	15.448	0	0
7.37999999999988	4.904	5.53000000000009	0	0
7.22299999999996	2.10500000000002	6.60599999999999	0	0
15.547	6.24599999999998	12.9330000000001	0	0
13.6780000000001	6.69500000000005	11.23	0	0
15.3129999999999	8.33300000000008	12.01	0	0
17.0069999999998	9.45900000000006	12.787	0	0
11.3299999999999	6.09299999999996	8.87800000000016	0	0
22.999	13.534	16.694	0	0
21.0349999999999	10.524	16.307	0	0
9.66499999999996	4.86699999999996	7.34099999999989	0	0
25.8420000000001	16.938	17.2349999999999	0	0
9.92900000000009	5.65800000000002	6.97800000000007	0	0
11.5360000000001	8.37599999999998	7.14799999999991	0	0
10.2359999999999	5.57000000000005	7.34899999999993	0	0
22.0990000000002	14.313	15.6900000000001	0	0
16.8970000000002	10.91	11.732	0	0
18.0339999999999	10.325	13.0899999999999	0	0
10.098	5.053	7.75099999999998	0	0
8.81700000000001	4.53699999999992	7.07100000000014	0	0
19.0160000000001	13.866	12.693	0	0
22.2849999999999	9.61299999999994	17.8399999999999	0	0
21.1090000000002	13.8020000000001	14.7589999999998	0	0
8.50400000000013	3.09299999999985	7.00199999999995	0	0
10.1700000000001	4.06700000000001	7.90000000000009	0	0
9.60400000000004	4.88499999999999	7.79899999999998	0	0
17.2939999999999	9.10899999999992	13.6659999999999	0	0
22.971	13.9779999999998	17.086	0	0
22.3519999999999	17.261	13.8099999999999	0	0
8.94200000000001	4.23800000000006	7.02399999999989	0	0
20.9190000000001	10.3780000000002	15.047	0	0
17.0349999999999	10.5910000000001	11.8510000000001	0	0
17.5259999999998	13.6909999999998	11.5510000000002	0	0
18.4879999999998	11.2829999999999	13.7619999999999	0	0
8.40299999999979	4.46599999999989	6.12799999999993	0	0
17.8319999999999	10.143	12.8720000000001	0	0
10.0240000000003	3.98000000000002	8.35599999999999	0	0
10.2930000000001	3.36600000000021	8.37699999999995	0	0
24.5339999999997	19.752	15.3810000000001	0	0
7.87599999999975	2.57600000000002	6.28499999999985	0	0
16.5540000000001	9.59099999999989	11.7829999999999	0	0
8.61800000000039	3.33699999999999	6.6880000000001	0	0
10.355	3.30500000000006	8.58299999999986	0	0
19.4859999999999	8.02099999999996	15.3509999999999	0	0
19.9369999999999	13.134	16.0219999999999	0	0
7.73500000000013	2.18100000000004	7.56700000000001	0	0
8.36599999999999	4.58100000000013	6.28399999999988	0	0
16.8969999999999	11.1199999999999	13.4480000000001	0	0
20.413	16.9960000000001	15.6569999999999	0	0
24.3870000000002	19.2750000000001	16.915	0	0
8.54199999999992	5.8130000000001	6.28399999999988	0	0
8.88499999999976	6.05199999999991	7.07099999999991	0	0
13.0540000000001	5.94399999999996	11.8969999999999	0	0
13.0259999999998	7.98000000000002	10.9979999999998	0	0
14.2040000000002	9.17100000000005	11.9320000000002	0	0
20.3289999999997	14.508	15.665	0	0
10.2379999999998	7.57000000000016	7.84900000000016	0	0
9.14100000000008	7.0630000000001	7.26299999999992	0	0
19.4360000000001	13.8150000000001	15.8089999999997	0	0
7.61099999999988	3.87099999999987	7.45900000000029	0	0
18.8009999999999	14.326	14.1840000000002	0	0
16.7939999999999	8.64099999999985	16.0770000000002	0	0
14.7370000000001	8.51900000000001	13.098	0	0
12.5299999999997	6.41500000000019	10.6590000000001	0	0
13.3330000000001	7.70099999999979	12.6319999999996	0	0
19.1030000000001	10.979	16.6880000000001	0	0
14.5099999999998	10.4479999999999	11.4410000000003	0	0
17.627	11.3779999999999	14.2049999999999	0	0
8.01899999999978	4.40100000000007	6.76299999999992	0	0
13.9470000000001	7.50600000000009	12.4400000000001	0	0
8.44300000000021	3.39799999999991	8.7470000000003	0	0
19.0749999999998	18.777	13.1379999999999	0	0
13.6680000000001	6.9860000000001	11.9400000000001	0	0
8.02800000000025	1.99599999999987	7.52300000000014	0	0
14.1170000000002	9.38200000000006	12.616	0	0
9.28699999999981	5.3599999999999	8.21299999999974	0	0
16.6880000000001	11.5350000000001	13.739	0	0
10.672	7.44900000000007	8.15200000000004	0	0
15.2799999999997	11.924	12.6530000000002	0	0
6.87100000000009	2.55099999999993	6.69899999999961	0	0
6.85699999999997	3.3420000000001	6.37100000000009	0	0
18.1489999999999	16.114	13.788	0	0
8.69699999999966	3.91699999999992	8.13899999999967	0	0
14.9940000000001	9.76099999999997	12.6300000000001	0	0
8.21900000000005	5.11400000000003	7.32000000000016	0	0
22.2529999999997	16.9269999999997	17.6439999999998	0	0
7.06399999999985	4.05999999999995	6.68299999999999	0	0
18.7370000000001	10.674	17.395	0	0
13.6369999999997	8.13700000000017	12.4580000000001	0	0
15.5150000000003	9.375	14.136	0	0
18.6970000000001	12.3050000000003	15.884	0	0
8.64800000000014	6.53699999999981	6.20600000000013	0	0
16.6379999999999	12.0700000000002	12.9180000000001	0	0
9.13300000000027	3.59699999999975	7.51800000000003	0	0
22.5239999999999	15.3180000000002	16.1769999999997	0	0
9.66899999999987	8.13599999999997	7.57400000000007	0	0
23.299	19.732	16.596	0	0
19.194	13.1620000000003	16.2190000000001	0	0
8.88699999999972	3.69299999999976	7.47700000000032	0	0
24.5920000000001	20.672	19.0570000000002	0	0
17.7670000000003	9.36900000000014	15.3340000000003	0	0
16.6979999999999	11.127	13.8499999999999	0	0
16.3789999999999	12.0420000000004	13.7909999999997	0	0
15.172	10.9589999999998	12.2840000000001	0	0
19.1469999999999	14.547	14.9030000000002	0	0
17.9200000000001	16.8789999999999	12.6959999999999	0	0
8.30299999999988	4.36000000000013	7.57099999999991	0	0
17.181	12.9259999999999	14.4079999999999	0	0
13.7520000000004	9.41600000000017	11.7660000000001	0	0
16.9089999999997	10.5830000000001	15.2199999999998	0	0
7.75200000000041	3.42399999999998	7.82099999999991	0	0
8.70900000000074	4.87100000000009	7.1909999999998	0	0
18.2669999999998	13.8039999999996	13.8849999999998	0	0
19.4000000000005	11.701	16.7079999999996	0	0
15.585	9.83899999999994	13.2260000000001	0	0
16.6880000000001	10.5410000000002	14.7369999999996	0	0
6.95399999999972	3.68199999999979	6.47199999999975	0	0
9.48899999999958	5.49300000000039	8.85899999999992	0	0
13.9269999999997	6.95900000000029	11.9119999999998	0	0
16.4939999999997	10.2799999999997	14.482	0	0
8.60800000000017	6.5649999999996	7.92100000000028	0	0
18.9840000000004	10.3910000000001	17.4289999999996	0	0
12.1170000000002	12.6770000000001	8.54199999999992	0	0
19.1779999999999	11.3979999999997	16.1350000000002	0	0
17.3380000000006	12.3630000000003	13.6090000000004	0	0
15.1310000000003	10.3719999999998	11.8670000000002	0	0
9.37899999999991	5.80400000000009	8.88200000000006	0	0
9.32400000000052	5.88899999999967	8.029	0	0
8.61700000000019	4.77499999999964	6.86500000000024	0	0
9.65899999999965	7.60899999999992	7.45100000000002	0	0
7.64599999999973	2.69700000000012	7.13000000000011	0	0
12.21	6.10399999999981	11.6890000000003	0	0
8.27899999999954	3.17100000000028	7.51899999999978	0	0
7.46199999999953	4.09400000000005	7.71900000000005	0	0
17.3360000000002	14.8020000000001	13.0920000000001	0	0
7.80499999999938	4.51000000000022	7.33699999999999	0	0
17.8769999999995	8.36799999999994	14.8019999999997	0	0
17.0609999999997	12.4850000000001	13.252	0	0
17.8690000000006	9.63700000000017	15.556	0	0
10.0840000000007	8.74099999999999	7.44499999999971	0	0
11.9030000000002	10.5040000000004	8.4380000000001	0	0
10.5510000000004	8.23300000000017	9.05799999999999	0	0
7.40599999999995	3.52699999999959	7.76699999999983	0	0
9.90700000000015	8.0300000000002	6.4369999999999	0	0
15.1930000000002	8.73399999999992	12.96	0	0
8.35000000000036	4.70299999999997	7.36100000000033	0	0
7.89699999999993	4.19100000000026	6.86200000000008	0	0
