4.688	0.355	5.094	0	0
4.807	0.985	5.46	0	0
4.745	0.96	5.433	0	0
9.935	1.642	11.416	0	0
4.37299999999999	0.348000000000001	4.73699999999999	0	0
5.13199999999999	0.396000000000001	5.52800000000001	0	0
8.60400000000001	0.706	9.407	0	0
4.411	0.32	4.768	0	0
4.34299999999999	0.33	4.773	0	0
4.36100000000002	0.32	4.71899999999999	0	0
4.476	0.539	5.023	0	0
5.50399999999999	0.908000000000001	6.48699999999999	0	0
4.72	0.833000000000002	5.477	0	0
4.58700000000002	0.682000000000002	5.10399999999998	0	0
4.54500000000002	0.829999999999998	5.23000000000002	0	0
4.71100000000001	1.102	5.59899999999999	0	0
9.05199999999999	1.756	10.379	0	0
4.47899999999998	0.803999999999998	5.11899999999997	0	0
4.435	0.955000000000002	5.32100000000003	0	0
4.34899999999996	0.277000000000001	4.91500000000002	0	0
4.375	0.579000000000001	4.97199999999998	0	0
4.31100000000004	0.290999999999997	4.86600000000004	0	0
4.22699999999998	0.32	4.54599999999999	0	0
4.33100000000002	0.286000000000001	4.69400000000002	0	0
5.32600000000002	1.11	6.23099999999999	0	0
4.59300000000002	0.756	5.00900000000001	0	0
4.64999999999998	0.981999999999999	5.27200000000005	0	0
4.63399999999996	0.704000000000001	5.202	0	0
5.05799999999999	0.314	5.37099999999998	0	0
4.291	0.302	4.59299999999996	0	0
4.97500000000002	0.356000000000002	5.327	0	0
8.45599999999996	0.623000000000005	9.07999999999998	0	0
4.24299999999999	0.307000000000002	4.55200000000002	0	0
4.54300000000001	0.830999999999996	5.17899999999997	0	0
4.33199999999999	0.263999999999996	4.78400000000005	0	0
4.44600000000003	0.692999999999998	5.14800000000002	0	0
8.46100000000001	0.622	9.08600000000001	0	0
4.23499999999996	0.311999999999998	4.548	0	0
4.27100000000002	0.318999999999996	4.58999999999992	0	0
4.47899999999998	0.384	4.89600000000007	0	0
4.41800000000001	0.302999999999997	4.65500000000009	0	0
4.59500000000003	0.631	5.20600000000002	0	0
5.33100000000002	0.375999999999998	5.71299999999997	0	0
4.38	0.191000000000003	4.47199999999998	0	0
5.23500000000001	0.366999999999997	5.60299999999995	0	0
4.44499999999994	0.324000000000005	4.76999999999998	0	0
4.47799999999995	0.295999999999999	4.81700000000001	0	0
4.83100000000002	1.153	5.72699999999998	0	0
4.98099999999999	0.780000000000001	5.49099999999999	0	0
