10.547	5.933	11.955	0	0
8.288	1.553	9.085	0	0
9.246	3.659	9.018	0	0
8.595	2.915	10.373	0	0
9.72	5.052	9.215	0	0
8.39100000000002	0.673000000000002	9.18899999999999	0	0
7.816	1.05799999999999	11.264	0	0
8.07599999999999	2.358	8.21699999999998	0	0
7.643	1.512	9.53700000000001	0	0
7.83699999999999	2.92800000000001	8.64800000000002	0	0
8.69900000000001	1.63800000000001	10.813	0	0
8.54299999999998	3.235	8.40699999999998	0	0
13.476	11.077	12.303	0	0
7.74099999999999	2.15300000000001	9.47200000000004	0	0
8.32399999999996	2.58800000000001	9.63400000000001	0	0
9.70499999999998	6.26900000000001	10.755	0	0
8.75100000000003	2.86699999999999	10.486	0	0
8.65499999999997	3.22999999999999	9.60699999999997	0	0
10.032	4.47299999999998	12.402	0	0
8.76100000000002	3.21600000000001	8.78200000000004	0	0
10.518	6.53	9.46600000000001	0	0
7.83199999999999	1.547	8.98500000000001	0	0
8.30200000000002	1.554	8.30000000000007	0	0
9.57800000000003	4.69800000000001	9.65300000000002	0	0
9.85599999999999	4.625	9.45900000000006	0	0
8.94200000000001	3.45599999999999	9.64099999999996	0	0
8.096	2.065	9.60599999999999	0	0
8.6049999999999	3.33699999999999	8.97799999999995	0	0
11.032	6.20699999999999	10.944	0	0
11.655	8.934	12.681	0	0
8.38	2.679	9.99300000000005	0	0
9.59899999999993	4.62599999999998	10.415	0	0
8.3420000000001	2.46199999999999	11.6370000000001	0	0
8.15700000000004	1.63400000000001	8.79599999999994	0	0
11.324	8.29899999999998	12.077	0	0
8.99199999999996	2.12399999999997	8.97800000000007	0	0
19.571	22.18	15.72	0	0
12.736	9.255	11.5880000000001	0	0
11.005	7.48699999999997	10.509	0	0
7.51300000000003	1.08299999999997	8.94599999999991	0	0
8.91800000000001	2.49799999999999	10.5939999999999	0	0
9.20399999999995	3.56300000000005	8.21299999999997	0	0
8.005	1.96600000000001	7.89700000000005	0	0
8.19000000000005	2.18000000000001	9.22800000000007	0	0
9.38900000000001	3.65699999999998	10.7860000000001	0	0
8.82500000000005	3.09000000000003	10.9069999999999	0	0
7.78100000000006	1.36199999999997	9.69200000000001	0	0
7.95899999999995	1.46100000000001	10.2050000000002	0	0
9.85599999999999	5.238	11.1990000000001	0	0
12.434	9.005	12.5030000000002	0	0
11	6.971	10.5150000000001	0	0
7.61799999999994	0.740000000000009	11.097	0	0
7.77099999999996	0.560999999999979	9.77200000000016	0	0
7.97900000000004	1.79000000000002	7.84400000000005	0	0
8.36599999999999	1.91800000000001	8.39199999999983	0	0
8.79499999999985	1.822	10	0	0
7.91200000000003	2.375	8.45500000000015	0	0
8.86000000000013	3.858	10.893	0	0
9.30799999999999	5.178	11.278	0	0
8.85599999999999	2.99100000000004	9.42499999999995	0	0
8.73700000000008	2.839	9.41599999999994	0	0
9.01199999999994	3.24700000000007	11.047	0	0
8.4559999999999	2.38199999999995	9.173	0	0
8.03999999999996	1.51900000000001	9.97400000000016	0	0
7.99499999999989	1.08699999999999	10.0160000000001	0	0
8.67800000000011	3.4849999999999	9.52199999999993	0	0
16.682	16.0469999999999	15.52	0	0
9.39499999999998	4.24000000000001	8.94399999999996	0	0
9.01700000000005	3.55499999999995	10.288	0	0
7.56399999999985	0.700000000000045	7.75500000000011	0	0
7.88400000000001	1.97800000000007	10.2640000000001	0	0
11.2049999999999	6.25999999999999	12.5360000000001	0	0
8.68700000000013	2.77800000000002	11.1859999999999	0	0
10.8710000000001	8.12400000000002	12.2249999999999	0	0
7.72200000000021	1.20699999999999	8.74199999999996	0	0
9.81700000000001	6.22500000000002	9.71100000000001	0	0
10.3410000000001	4.90000000000009	10.7339999999999	0	0
8.25299999999993	2.19299999999998	9.41799999999989	0	0
9.94399999999996	5.60800000000006	11.319	0	0
9.37799999999993	4.88300000000004	11.9490000000001	0	0
7.68499999999995	0.5	8.10799999999995	0	0
8.90300000000002	3.68200000000002	9.09000000000015	0	0
9.94000000000005	5.60400000000004	9.8760000000002	0	0
7.65200000000004	1.20000000000005	8.31399999999985	0	0
8.28800000000001	0.439999999999941	11.5039999999999	0	0
7.6579999999999	1.14100000000008	10.8299999999999	0	0
10.855	6.36299999999994	10.729	0	0
12.6719999999998	9.83600000000001	13.7460000000001	0	0
9.529	4.36199999999997	8.98499999999967	0	0
12.1469999999999	10.626	10.8220000000001	0	0
8.22799999999984	3.03199999999993	7.74299999999994	0	0
8.33200000000011	1.73599999999999	8.89300000000003	0	0
9.173	4.29099999999994	9.26000000000022	0	0
7.9559999999999	2.09899999999993	7.87199999999984	0	0
8.18900000000008	2.76599999999996	9.90499999999975	0	0
8.39199999999983	0.966000000000008	10.203	0	0
8.77199999999993	2.08100000000002	9.6579999999999	0	0
9.00199999999995	3.69100000000003	9.26299999999992	0	0
10.569	7.18200000000002	11.971	0	0
20.2170000000001	23.5880000000001	17.7460000000001	0	0
8.40000000000009	2.79699999999991	9.53099999999995	0	0
8.82099999999991	3.48000000000002	9.50900000000001	0	0
11.9110000000001	7.78999999999996	11.9119999999998	0	0
13.1020000000003	13.0889999999999	12.3699999999999	0	0
8.27999999999975	2.05200000000002	10.1399999999999	0	0
11.3690000000001	9.46500000000003	10.623	0	0
9.32999999999993	4.26999999999998	8.66399999999976	0	0
9.20000000000027	2.86900000000003	8.61099999999988	0	0
9.83100000000013	3.13499999999999	10.125	0	0
11.357	6.226	11.2370000000001	0	0
7.82999999999993	0.911999999999921	10.444	0	0
