16.197	6.864	15.011	0	0
7.279	3.747	7.112	0	0
7.498	2.45	7.101	0	0
6.693	2.313	6.495	0	0
15.13	6.191	14.44	0	0
7.43600000000001	2.117	6.99900000000001	0	0
7.32900000000001	2.078	7.024	0	0
7.20099999999999	3.559	6.54999999999998	0	0
7.21699999999998	2.975	6.821	0	0
11.486	4.524	10.685	0	0
15.129	6.824	14.669	0	0
16.745	10.47	15.811	0	0
15.262	6.79000000000001	14.001	0	0
14.259	4.961	13.337	0	0
14.559	5.598	14.357	0	0
15.487	7.13	15.176	0	0
13.783	6.405	13.595	0	0
14.888	5.85000000000002	14.751	0	0
15.846	8.501	14.612	0	0
15.604	7.33700000000002	14.542	0	0
15.221	7.03299999999999	14.534	0	0
14.738	6.22499999999999	13.847	0	0
7.38300000000004	2.834	7.12	0	0
14.83	6.32400000000001	14.352	0	0
13.287	3.36199999999999	13.101	0	0
15.879	6.31	14.825	0	0
14.5899999999999	5.76900000000001	13.428	0	0
14.61	6.19	14.1690000000001	0	0
14.0110000000001	6.25799999999998	12.98	0	0
14.713	6.82900000000001	14.312	0	0
14.441	5.21199999999999	14.122	0	0
14.8049999999999	7.42199999999997	13.771	0	0
16.4259999999999	8.46100000000001	15.5219999999999	0	0
16.8389999999999	8.06200000000001	15.418	0	0
16.188	6.72399999999999	14.679	0	0
15.644	7.26400000000001	14.91	0	0
14.504	5.54200000000003	13.736	0	0
15.716	8.22300000000001	14.244	0	0
14.46	4.96899999999999	13.9880000000001	0	0
15.1999999999999	6.67099999999999	14.524	0	0
14.5350000000001	6.79700000000003	13.917	0	0
6.48199999999997	1.77199999999999	6.43799999999999	0	0
15.155	6.471	14.2389999999999	0	0
15.558	6.46000000000004	14.51	0	0
17.1579999999999	8.71600000000001	15.2429999999999	0	0
13.501	5.21100000000001	13.252	0	0
14.8509999999999	6.34800000000001	14.357	0	0
15.913	6.49000000000001	14.5040000000001	0	0
14.962	6.81699999999995	14.1410000000001	0	0
6.91000000000008	1.41699999999992	6.83699999999999	0	0
14.972	5.56200000000001	14.8720000000001	0	0
13.6789999999999	5.62700000000007	13.595	0	0
15.682	6.75699999999995	15.01	0	0
14.74	4.92600000000004	14.4750000000001	0	0
14.7080000000001	6.60900000000004	13.665	0	0
15.6960000000001	9.84699999999998	14.597	0	0
14.5999999999999	7.5809999999999	14.0129999999999	0	0
14.1110000000001	5.90300000000002	13.7560000000001	0	0
