3.209	1.565	2.944	0	0
2.858	1.425	2.638	0	0
3.28	1.929	2.675	0	0
3.405	1.818	2.672	0	0
3.32	3.445	2.879	0	0
3.754	3.714	3.138	0	0
2.702	1.021	2.58499999999999	0	0
2.79600000000001	1.351	2.769	0	0
2.422	0.502000000000002	2.35000000000001	0	0
2.907	1.15199999999999	2.51700000000001	0	0
2.726	1.266	2.67200000000001	0	0
2.758	1.488	2.708	0	0
3.093	1.136	2.767	0	0
3.08999999999999	1.7	2.57199999999999	0	0
3.224	1.616	2.58900000000001	0	0
3.27199999999999	1.799	2.69499999999999	0	0
3.062	1.71	2.622	0	0
2.73499999999999	1.05800000000001	2.36199999999999	0	0
2.58500000000001	1.039	2.71899999999999	0	0
2.58599999999998	1.399	2.55599999999998	0	0
2.828	1.209	2.69	0	0
2.50899999999999	0.731999999999999	2.578	0	0
2.77799999999999	1.59099999999999	2.92500000000001	0	0
2.85599999999999	1.482	2.66899999999998	0	0
2.846	1.82899999999999	2.54899999999998	0	0
2.51900000000001	1.00700000000001	2.64200000000002	0	0
2.67499999999998	1.09800000000001	2.333	0	0
2.72800000000001	1.527	2.59800000000001	0	0
2.95399999999998	1.184	2.59400000000002	0	0
2.78199999999998	1.328	2.273	0	0
3.05699999999999	1.426	2.40099999999998	0	0
2.61099999999999	1.04900000000001	2.559	0	0
2.56100000000001	1.241	2.45099999999999	0	0
3.24099999999999	2.47	2.75199999999998	0	0
3.20000000000002	1.233	2.792	0	0
2.684	1.252	2.47499999999999	0	0
2.95100000000002	1.71999999999998	2.53799999999998	0	0
3.29900000000004	1.66800000000001	2.66900000000001	0	0
2.95699999999999	1.643	2.654	0	0
2.87799999999999	1.60899999999998	2.81300000000002	0	0
3.00600000000003	1.636	2.83699999999999	0	0
3.56799999999998	1.203	3.12799999999999	0	0
2.88100000000003	1.38	2.50999999999999	0	0
2.50200000000001	0.935000000000002	2.40600000000001	0	0
2.51800000000003	1.20499999999998	2.63900000000001	0	0
3.30500000000001	1.44800000000001	2.92900000000003	0	0
2.70000000000005	1.34800000000001	2.685	0	0
2.59800000000001	0.627999999999986	2.45800000000003	0	0
2.65799999999996	0.852000000000004	2.64400000000001	0	0
2.803	0.823000000000008	2.78999999999996	0	0
2.76999999999998	1.28700000000001	2.61500000000001	0	0
3.10999999999996	1.64099999999999	2.822	0	0
2.93799999999999	1.29599999999999	2.59999999999997	0	0
3.17900000000003	2.09399999999999	2.721	0	0
3.02600000000001	1.09200000000001	2.72499999999997	0	0
2.94900000000001	1.58099999999999	2.63400000000001	0	0
2.84100000000001	0.788999999999987	2.798	0	0
2.959	1.71299999999999	2.673	0	0
2.53399999999999	1.173	2.339	0	0
3.029	1.37700000000001	2.69299999999998	0	0
2.988	1.74799999999999	2.66300000000001	0	0
3.20699999999999	1.71600000000001	2.60500000000002	0	0
2.584	1.08600000000001	2.40699999999998	0	0
2.59800000000001	1.15299999999999	2.58499999999998	0	0
2.71999999999997	1.51000000000002	2.63799999999998	0	0
2.37200000000001	0.731999999999999	2.363	0	0
3.20799999999997	1.37899999999999	2.84399999999999	0	0
2.74099999999999	1.27199999999999	2.66199999999998	0	0
2.57999999999998	1.21800000000002	2.77199999999999	0	0
2.73499999999996	1.03700000000001	2.62399999999997	0	0
2.911	1.66699999999997	2.678	0	0
2.74299999999999	1.39699999999999	2.63999999999999	0	0
2.78699999999998	1.57900000000001	2.55499999999995	0	0
2.74000000000001	1.565	2.70400000000001	0	0
3.12299999999999	1.804	2.62	0	0
3.15499999999997	1.57499999999999	2.84999999999997	0	0
3.29199999999992	1.79199999999997	2.73500000000001	0	0
3.04600000000005	1.05099999999999	2.75600000000003	0	0
3.05899999999997	1.50899999999996	2.49899999999997	0	0
2.85900000000004	1.04199999999997	2.58100000000002	0	0
3.31399999999996	1.613	2.73200000000003	0	0
3.47000000000003	1.59000000000003	2.82799999999997	0	0
3.02099999999996	1.74799999999999	2.80500000000006	0	0
3.16799999999989	1.548	2.61299999999994	0	0
2.89499999999998	1.06500000000005	2.48799999999994	0	0
3.08199999999999	1.45300000000003	2.69900000000007	0	0
3.37099999999998	1.36200000000002	2.64700000000005	0	0
3.21900000000005	2.17200000000003	2.77099999999996	0	0
2.84500000000003	1.81099999999998	2.58100000000002	0	0
3.83199999999999	2.375	3.49400000000003	0	0
2.83899999999994	1.00700000000001	2.53399999999999	0	0
3.00599999999997	1.17500000000001	2.48299999999995	0	0
3.08199999999999	1.33699999999999	2.58199999999999	0	0
2.428	0.80699999999996	2.45000000000005	0	0
2.48800000000006	0.643000000000029	2.41399999999999	0	0
2.68500000000006	1.25400000000002	2.44799999999998	0	0
2.44100000000003	0.665999999999997	2.38100000000009	0	0
2.702	0.84899999999999	2.50199999999995	0	0
3.07600000000002	1.26400000000001	2.65300000000002	0	0
3.05799999999999	1.22899999999998	2.60000000000002	0	0
3.25300000000004	1.86500000000001	2.62199999999996	0	0
2.9849999999999	1.96899999999999	2.61599999999999	0	0
3.15999999999997	1.49799999999999	2.81899999999996	0	0
3.53099999999995	2.03799999999995	2.92399999999998	0	0
3.07500000000005	1.41300000000001	2.65099999999995	0	0
3.04600000000005	1.28000000000003	2.62599999999998	0	0
3.06399999999996	1.21199999999999	2.7059999999999	0	0
3.23699999999997	2.10900000000004	2.67399999999998	0	0
2.95000000000005	1.33199999999999	2.43400000000008	0	0
3.08199999999999	2.65999999999997	2.86599999999999	0	0
2.91700000000003	1.31	2.51200000000006	0	0
2.94400000000007	1.33799999999997	2.89999999999998	0	0
3.13699999999994	1.29399999999998	3.00199999999995	0	0
4.34100000000001	5.82300000000004	3.15999999999997	0	0
3.20699999999999	1.75600000000003	2.57400000000007	0	0
3.34400000000005	2.76900000000001	2.50599999999997	0	0
2.56100000000004	1.00999999999999	2.40500000000009	0	0
2.8370000000001	1.98500000000001	2.73599999999999	0	0
3.10199999999998	1.41000000000003	2.47500000000002	0	0
3.36699999999996	2.57900000000001	2.60799999999995	0	0
3.12	2.21000000000004	2.52599999999995	0	0
2.86799999999994	1.44	2.54999999999995	0	0
2.92499999999995	1.601	2.69499999999994	0	0
3.55399999999997	2.94299999999998	2.82900000000006	0	0
3.072	1.11799999999999	2.51300000000003	0	0
2.69799999999998	1.94299999999998	2.56700000000001	0	0
3.12800000000004	1.71600000000001	2.52800000000002	0	0
3.30799999999999	1.42999999999995	2.86699999999996	0	0
2.92000000000007	2.08700000000005	2.75	0	0
2.62799999999993	1.09199999999998	2.47500000000002	0	0
2.87300000000005	1.49399999999997	2.5	0	0
2.83799999999997	1.41899999999998	2.71699999999998	0	0
3.23400000000004	1.952	2.76599999999996	0	0
3.16999999999996	1.59300000000002	2.53499999999997	0	0
2.91999999999996	1.56599999999997	2.55400000000009	0	0
2.69200000000001	0.888000000000034	2.553	0	0
2.61799999999994	1.01799999999997	2.62800000000004	0	0
2.56200000000001	0.684000000000026	2.37700000000007	0	0
2.82899999999995	1.15600000000001	2.66899999999998	0	0
2.73299999999995	0.911999999999978	2.39800000000002	0	0
2.58199999999999	1.56500000000005	2.49300000000005	0	0
2.99700000000007	1.71299999999997	2.77999999999997	0	0
2.90599999999995	1.42699999999996	2.75900000000001	0	0
2.84299999999996	1.56400000000002	2.70799999999997	0	0
2.90499999999997	1.63299999999998	2.798	0	0
3.23500000000001	2.33499999999998	2.94600000000003	0	0
2.85000000000002	1.303	2.67999999999995	0	0
3.30799999999999	2.07299999999998	2.92999999999995	0	0
3.33400000000006	1.23599999999999	2.84800000000007	0	0
2.84699999999998	1.25700000000006	2.62400000000002	0	0
3.81899999999996	1.72499999999991	3.03800000000001	0	0
3.09799999999996	1.51299999999992	2.66699999999992	0	0
3.04299999999989	1.34299999999996	2.60900000000004	0	0
3.41200000000003	2.06500000000005	2.798	0	0
3.36000000000013	1.52600000000007	3.17100000000005	0	0
2.72199999999998	0.822000000000003	2.51600000000008	0	0
2.99099999999999	1.279	2.76199999999994	0	0
2.72800000000007	1.38400000000001	2.45699999999999	0	0
3.11899999999991	2.26900000000001	2.71199999999999	0	0
3.06700000000001	1.66399999999999	2.58900000000006	0	0
3.07000000000016	1.92400000000009	2.65100000000007	0	0
2.89499999999998	2.16599999999994	2.66499999999996	0	0
2.71800000000007	0.898000000000025	2.375	0	0
3.12199999999984	1.93200000000002	2.74699999999996	0	0
3.06000000000017	2.04300000000001	2.75099999999998	0	0
2.96800000000007	2.09100000000001	2.64800000000014	0	0
2.52500000000009	1.08100000000002	2.48399999999992	0	0
2.45299999999997	0.523000000000025	2.33300000000008	0	0
2.98299999999995	1.53300000000002	2.63600000000019	0	0
3.20900000000006	2.98099999999999	2.80400000000009	0	0
2.75099999999998	1.00300000000004	2.63100000000009	0	0
2.95500000000015	1.56700000000001	2.94499999999994	0	0
2.77800000000002	0.914999999999964	2.87799999999993	0	0
2.74099999999999	0.492999999999938	2.75300000000016	0	0
3.11900000000014	1.24800000000005	2.47499999999991	0	0
3.34799999999996	2.02800000000002	2.89200000000005	0	0
3.24100000000021	1.54999999999995	2.82999999999993	0	0
2.86799999999994	1.06399999999996	2.7349999999999	0	0
3.36300000000006	1.68999999999994	2.65999999999985	0	0
3.24900000000002	2.20900000000006	2.625	0	0
3.42800000000011	2.15300000000002	2.80500000000006	0	0
3.47399999999993	1.69899999999996	2.80799999999999	0	0
3.19700000000012	1.26599999999996	2.71699999999987	0	0
3.05600000000004	1.73200000000008	2.87800000000016	0	0
3.10300000000007	1.59299999999996	2.77199999999993	0	0
3.32300000000009	1.96299999999997	2.9079999999999	0	0
3.14800000000014	1.56200000000001	2.73099999999999	0	0
3.19800000000009	1.56700000000001	2.78999999999996	0	0
2.63599999999997	1.00599999999997	2.67900000000009	0	0
3.25499999999988	1.50900000000001	2.673	0	0
3.21699999999987	1.23599999999999	2.74800000000005	0	0
3.27500000000009	2.01900000000001	2.63800000000015	0	0
3.62400000000002	1.5200000000001	3.03899999999999	0	0
2.93100000000004	1.48199999999997	2.52099999999996	0	0
2.76600000000008	0.92999999999995	2.9860000000001	0	0
3.04700000000003	1.505	2.80899999999997	0	0
3.0139999999999	1.60699999999997	2.8130000000001	0	0
2.64300000000003	0.399999999999977	2.66499999999996	0	0
3.25700000000006	1.52799999999991	2.59799999999996	0	0
2.94700000000012	1.58499999999992	2.86399999999981	0	0
3.04900000000021	1.44000000000005	2.71000000000004	0	0
3.76800000000003	3.24000000000001	3.01400000000012	0	0
3.15499999999997	1.47299999999996	2.58899999999994	0	0
3.21399999999994	1.721	2.59099999999989	0	0
3.35899999999992	1.524	2.76800000000003	0	0
3.38199999999983	1.72300000000007	2.80399999999986	0	0
2.99500000000012	1.68799999999999	2.74200000000019	0	0
2.73699999999985	0.966000000000008	2.49599999999987	0	0
4.00099999999998	3.49099999999999	3.44899999999984	0	0
3.06700000000001	1.24299999999994	2.52600000000007	0	0
3.06799999999998	2.16300000000001	2.72900000000004	0	0
2.80199999999991	1.72300000000007	2.70800000000008	0	0
3.01199999999994	1.423	2.68700000000013	0	0
2.92099999999982	1.13799999999992	2.60500000000002	0	0
3.04299999999989	2.25	2.87099999999987	0	0
2.48900000000003	0.889999999999986	2.3280000000002	0	0
2.86799999999994	1.48699999999997	2.57899999999995	0	0
2.47799999999984	0.919999999999959	2.39700000000016	0	0
2.88599999999997	1.95900000000006	2.76999999999998	0	0
2.78499999999985	1.68500000000006	2.69000000000005	0	0
3.24900000000002	1.2829999999999	3.02100000000019	0	0
2.75099999999998	1.38199999999995	2.56299999999987	0	0
2.73399999999992	0.722000000000094	2.5179999999998	0	0
2.84399999999982	1.01400000000001	2.49000000000001	0	0
2.54999999999995	0.847999999999956	2.50299999999993	0	0
2.92499999999995	1.048	2.52999999999997	0	0
3.17399999999998	2.04600000000005	2.71499999999992	0	0
2.84300000000007	0.868000000000052	2.55400000000009	0	0
2.98099999999999	1.40500000000009	2.62599999999998	0	0
3.33699999999999	1.63999999999999	2.827	0	0
2.76800000000003	0.900999999999954	2.58200000000011	0	0
