6.126	2.421	6.814	0	0
5.355	2.09	5.138	0	0
6.523	4.882	6.117	0	0
11.397	13.689	10.017	0	0
5.756	2.62	4.93199999999999	0	0
5.548	2.054	5.42599999999999	0	0
4.43899999999999	0.576999999999998	4.36899999999999	0	0
5.816	1.95999999999999	5.71300000000002	0	0
5.20099999999999	3.011	5.446	0	0
4.85900000000001	1.56	5.077	0	0
5.17599999999999	1.667	5.68000000000001	0	0
6.578	5.479	6.22299999999998	0	0
5.78099999999998	2.93600000000001	5.654	0	0
17.296	26.316	14.276	0	0
12.717	17.126	11.376	0	0
7.298	6.03900000000002	6.49299999999999	0	0
4.75500000000005	1.339	4.56799999999998	0	0
9.81399999999996	10.572	8.32600000000002	0	0
5.22700000000003	1.90900000000002	4.69	0	0
5.75599999999997	1.72899999999998	5.267	0	0
7.24599999999998	6.661	6.637	0	0
5.62299999999999	3.29499999999996	5.80899999999997	0	0
5.72500000000002	3.995	5.56900000000002	0	0
6.27600000000001	3.27500000000003	7.04300000000001	0	0
9.07099999999997	9.63999999999999	7.96799999999996	0	0
5.02999999999997	1.03699999999998	4.63800000000003	0	0
4.77900000000005	0.808999999999969	4.53999999999996	0	0
10.989	13.966	9.23599999999999	0	0
11.922	15.594	10.261	0	0
8.34100000000001	8.52199999999999	7.95800000000003	0	0
4.83999999999997	0.84699999999998	4.70299999999997	0	0
6.74400000000003	5.65000000000003	6.56700000000001	0	0
4.96000000000004	1.08199999999999	4.78100000000006	0	0
4.76699999999994	0.889999999999986	4.80200000000002	0	0
6.072	3	5.93500000000006	0	0
4.78500000000008	0.0880000000000223	4.86399999999992	0	0
5.94999999999993	0	6.8309999999999	0	0
4.50199999999995	0.396999999999991	4.79199999999992	0	0
5.85599999999999	4.31699999999995	6.44399999999996	0	0
9.40100000000007	11.751	10.54	0	0
8.93799999999999	10.017	11.1279999999999	0	0
6.49899999999991	4.43700000000001	5.774	0	0
5.94600000000003	3.899	5.822	0	0
8.01200000000006	5.83100000000002	7.10300000000007	0	0
4.58199999999999	0.920999999999992	5.40999999999997	0	0
4.98199999999997	0.846000000000004	5.423	0	0
5.03300000000002	0.635000000000048	6.79199999999992	0	0
4.49800000000005	0.87700000000001	4.524	0	0
5.71899999999994	1.50400000000002	6.75199999999995	0	0
5.18400000000008	2.36599999999999	5.21699999999998	0	0
5.048	2.755	5.14699999999993	0	0
4.42700000000002	0.625	4.904	0	0
4.78399999999999	1.58199999999999	5.36099999999999	0	0
9.33799999999997	10.681	7.97400000000005	0	0
7.428	5.89300000000003	6.36799999999994	0	0
8.995	8.78899999999999	7.44000000000005	0	0
11.1500000000001	13.312	9.3549999999999	0	0
5.61400000000003	1.76600000000008	5.245	0	0
11.826	14.931	9.92399999999998	0	0
6.42600000000004	4.07399999999996	6.01299999999992	0	0
5.33400000000006	1.64200000000005	5.37700000000007	0	0
4.803	0.603000000000065	4.81200000000001	0	0
6.00400000000002	4.08900000000006	5.41000000000008	0	0
5.01599999999996	1.68299999999999	4.69000000000005	0	0
4.72899999999993	0.899000000000001	5.01800000000003	0	0
4.59100000000001	0.744000000000028	4.66100000000006	0	0
4.6579999999999	1.12800000000004	4.49599999999998	0	0
5.21299999999997	2.49200000000008	5.46200000000022	0	0
5.25	1.84100000000001	4.8900000000001	0	0
4.67900000000009	0.657000000000039	4.49600000000009	0	0
4.78600000000006	1.04199999999992	5.03599999999983	0	0
4.88300000000004	1.63800000000003	5.20799999999986	0	0
4.75500000000011	0.926999999999907	4.78300000000013	0	0
4.50999999999999	0.700000000000045	5.12899999999991	0	0
4.78800000000001	1.02800000000002	5.00999999999999	0	0
5.36400000000003	3.06100000000004	5.52400000000011	0	0
6.46900000000005	4.51600000000008	6.78099999999995	0	0
5.84099999999989	1.48599999999999	5.89400000000001	0	0
7.64799999999991	7.08399999999995	7.07999999999993	0	0
5.24099999999999	2.15000000000009	5.25	0	0
11.2909999999999	13.958	9.47900000000004	0	0
6.26800000000003	3.625	5.51299999999992	0	0
5.75300000000016	3.23199999999997	5.19500000000016	0	0
4.81899999999996	1.3649999999999	4.5920000000001	0	0
5.42399999999998	0.920000000000073	5.221	0	0
4.52099999999996	0.86099999999999	4.37899999999991	0	0
5.721	1.66599999999994	6.33300000000008	0	0
4.51099999999997	0.886999999999944	4.49399999999991	0	0
4.79300000000012	1.12400000000002	4.77200000000016	0	0
5.20100000000002	2.70600000000002	5.14400000000001	0	0
5.68000000000006	2.64499999999998	5.34699999999998	0	0
7.39599999999996	5.43100000000004	7.43599999999992	0	0
4.39300000000003	0.321000000000026	4.33500000000004	0	0
7.15300000000002	5.40800000000002	6.76999999999998	0	0
4.67499999999995	0.850000000000023	5.27400000000011	0	0
7.51200000000017	6.54700000000003	6.93000000000006	0	0
8.721	9.03100000000006	7.43700000000013	0	0
4.923	2.03999999999996	5.39300000000003	0	0
