3.764	1.542	3.086	0	0
3.128	1.465	2.652	0	0
3.34	2.043	2.972	0	0
2.877	1.645	3.052	0	0
2.75700000000001	1.095	2.843	0	0
2.9	2.313	2.871	0	0
2.742	1.287	2.669	0	0
3.443	1.615	3.33600000000001	0	0
3.19300000000001	1.813	2.932	0	0
3.241	1.995	2.89800000000001	0	0
2.893	1.14	2.51100000000001	0	0
3.42599999999999	2.221	2.675	0	0
3.206	1.358	2.57600000000001	0	0
3.08799999999999	1.371	2.467	0	0
3.26700000000001	1.823	2.687	0	0
3.018	1.383	2.74299999999999	0	0
3.02199999999999	1.889	2.91800000000001	0	0
3.91299999999998	2.32300000000001	3.468	0	0
2.81399999999999	1.511	2.61499999999999	0	0
5.995	3.827	5.39500000000001	0	0
2.91200000000001	1.72199999999999	2.649	0	0
2.88200000000001	1.59699999999999	2.65600000000001	0	0
3.191	1.592	2.69399999999999	0	0
3.18800000000002	1.92500000000001	2.55799999999999	0	0
2.71199999999999	1.488	2.53	0	0
2.53	0.700999999999993	2.703	0	0
2.512	0.352000000000004	2.55600000000001	0	0
2.95099999999999	1.575	2.74100000000001	0	0
2.708	1.30199999999999	2.70099999999999	0	0
2.893	0.978999999999999	2.51300000000001	0	0
2.952	1.065	2.637	0	0
3.23899999999998	1.62	2.614	0	0
3.22800000000001	1.68000000000001	2.62899999999999	0	0
3.05800000000002	1.68299999999999	2.666	0	0
3.256	1.97	2.875	0	0
3.13599999999997	1.93899999999999	2.84	0	0
3.26700000000005	1.80700000000002	2.62	0	0
3.15600000000001	2.077	2.81699999999998	0	0
3.01499999999999	0.966999999999985	2.77199999999999	0	0
3.06200000000001	1.62300000000002	2.61400000000003	0	0
3.34399999999999	3.261	3.02499999999998	0	0
2.92500000000001	1.19399999999999	2.63099999999997	0	0
3.21299999999997	1.50800000000001	2.74400000000003	0	0
3.48599999999999	1.941	2.79399999999998	0	0
2.82999999999998	1.185	2.53399999999999	0	0
2.93000000000001	1.61099999999999	2.69999999999999	0	0
3.63500000000005	2.911	3.01600000000002	0	0
2.90499999999997	1.48699999999999	2.529	0	0
3.18200000000002	2.20100000000002	2.81200000000001	0	0
2.452	1.04300000000001	2.35499999999996	0	0
2.81	0.984000000000009	2.64699999999999	0	0
2.63600000000002	1.232	2.63299999999998	0	0
2.88499999999999	1.10399999999998	2.85399999999998	0	0
2.80399999999997	1.80500000000001	2.71100000000001	0	0
3.32100000000003	2.44399999999999	3.14299999999997	0	0
2.673	1.28900000000002	2.58199999999999	0	0
3.01799999999997	0.89500000000001	2.83799999999997	0	0
2.98399999999998	0.906000000000006	2.947	0	0
2.71499999999997	1.07000000000002	2.55200000000002	0	0
3.12599999999998	1.50799999999998	2.84800000000001	0	0
3.32499999999999	2.92599999999999	3.065	0	0
2.76599999999996	1.429	2.65699999999998	0	0
2.90899999999999	1.26300000000001	2.62199999999996	0	0
3.02099999999996	1.905	2.84500000000003	0	0
2.553	0.718999999999994	2.553	0	0
