13.129	0.592	13.761	0	0
11.723	0.574	12.592	0	0
11.526	0.544	12.071	0	0
11.527	0.544	12.074	0	0
12.376	0.415999999999999	12.801	0	0
22.736	1.096	23.865	0	0
11.462	0.575999999999999	12.066	0	0
12.168	0.532	12.702	0	0
11.443	0.528	11.972	0	0
17.498	1.04	18.571	0	0
12.135	0.594999999999999	12.751	0	0
11.484	0.580000000000002	12.067	0	0
11.362	0.532	11.896	0	0
11.528	0.52	12.05	0	0
11.399	0.524000000000001	11.924	0	0
11.467	0.544	12.012	0	0
11.458	0.451999999999998	11.911	0	0
11.349	0.580000000000002	11.9299999999999	0	0
11.4780000000001	0.532	12.013	0	0
11.4029999999999	0.568000000000001	11.971	0	0
11.436	0.5	11.936	0	0
12.1079999999999	0.496000000000002	12.6039999999999	0	0
11.4109999999999	0.531999999999996	11.9430000000001	0	0
17.55	1.297	18.797	0	0
11.537	0.539999999999999	12.082	0	0
18.265	1.064	19.337	0	0
11.426	0.512	11.9399999999999	0	0
11.356	0.588000000000001	11.9459999999999	0	0
12.2869999999999	0.579999999999998	12.859	0	0
11.394	0.531999999999996	11.9259999999999	0	0
11.376	0.560000000000002	11.937	0	0
11.393	0.539999999999999	11.934	0	0
11.4400000000001	0.539000000000001	11.996	0	0
11.362	0.576000000000001	11.9409999999999	0	0
17.518	1.096	18.6170000000002	0	0
11.494	0.467999999999996	11.962	0	0
11.4580000000001	0.535999999999994	11.9949999999999	0	0
11.9860000000001	1.056	12.759	0	0
12.2520000000002	0.597000000000001	12.9959999999999	0	0
11.4279999999999	0.517000000000003	12.134	0	0
11.453	0.584000000000003	12.037	0	0
12.2140000000002	0.528999999999996	13.1980000000001	0	0
11.461	0.491999999999997	11.953	0	0
11.3869999999999	0.571999999999996	11.96	0	0
12.125	0.524000000000001	12.6500000000001	0	0
11.471	0.591999999999999	12.0619999999999	0	0
11.4209999999998	0.536000000000001	11.9569999999999	0	0
12.1700000000001	0.480000000000004	12.6509999999998	0	0
11.3699999999999	0.536000000000001	11.9059999999999	0	0
22.6559999999999	1.10000000000001	23.7560000000001	0	0
11.432	0.531999999999996	11.9639999999999	0	0
22.73	1.11999999999999	23.8510000000001	0	0
11.3779999999999	0.572000000000003	11.95	0	0
11.5520000000001	0.543999999999997	12.097	0	0
11.3220000000001	0.560000000000002	11.8820000000001	0	0
22.2940000000001	1.28399999999999	23.5809999999999	0	0
11.423	0.551999999999992	11.9759999999999	0	0
22.7149999999999	1.08800000000001	23.8039999999999	0	0
12.069	0.551999999999992	12.6209999999999	0	0
11.538	0.555999999999997	12.0940000000001	0	0
11.453	0.524000000000001	11.9780000000001	0	0
11.4390000000001	0.543999999999997	11.9829999999999	0	0
11.539	0.548000000000002	12.088	0	0
11.4970000000001	0.527999999999992	12.0260000000001	0	0
12.1569999999999	0.536000000000001	12.6940000000002	0	0
11.5900000000001	0.468000000000004	12.059	0	0
11.5039999999999	0.512	12.0709999999999	0	0
12.1469999999999	0.590999999999994	12.9139999999998	0	0
11.414	0.602999999999994	12.152	0	0
11.4079999999999	0.567999999999998	11.9870000000001	0	0
12.2280000000001	0.523999999999987	12.7529999999997	0	0
11.422	0.560000000000002	11.9869999999996	0	0
17.5900000000001	1.083	18.7240000000002	0	0
11.4390000000003	0.588999999999999	12.2289999999998	0	0
12.194	0.591999999999999	12.788	0	0
11.672	0.549000000000007	12.2370000000001	0	0
11.5260000000003	0.575000000000003	12.114	0	0
11.6059999999998	0.495999999999995	12.1399999999999	0	0
11.6300000000001	0.587000000000003	12.2479999999996	0	0
11.5570000000002	0.667000000000002	12.3969999999999	0	0
11.3519999999999	0.575999999999993	11.9839999999999	0	0
11.375	0.561000000000007	12.2199999999998	0	0
11.9649999999997	1.86499999999999	13.8580000000002	0	0
11.788	1.50200000000001	13.1989999999996	0	0
12.681	1.59999999999999	13.9870000000001	0	0
12.0650000000001	1.97799999999998	13.8789999999999	0	0
11.4540000000002	0.544000000000011	12.0859999999998	0	0
23.0949999999998	2.17500000000001	25.1089999999999	0	0
11.5650000000001	0.688000000000017	12.2400000000002	0	0
11.9000000000001	0.587000000000018	12.4499999999998	0	0
11.989	0.573999999999984	12.7649999999999	0	0
12.0119999999997	0.573999999999984	12.6779999999999	0	0
12.0610000000001	0.552000000000021	12.6910000000003	0	0
12.828	0.769999999999982	13.498	0	0
12.0540000000001	0.596000000000004	12.819	0	0
12.1110000000003	0.59899999999999	12.712	0	0
11.9629999999997	0.63300000000001	12.652	0	0
23.9090000000001	1.11199999999999	25.0800000000004	0	0
12.1030000000001	0.712999999999994	12.866	0	0
12.009	0.560000000000002	12.6420000000003	0	0
12.0480000000002	0.592000000000013	12.6410000000001	0	0
20.1840000000002	1.22799999999998	21.6030000000001	0	0
11.5439999999999	0.5	12.0520000000001	0	0
12.1860000000001	0.509000000000015	12.6950000000002	0	0
11.4940000000001	0.526999999999987	12.0219999999999	0	0
11.4569999999999	0.498000000000019	12.1300000000001	0	0
12.2130000000002	0.556000000000012	12.77	0	0
11.5609999999997	0.582999999999998	12.259	0	0
22.8780000000002	1.10399999999998	23.9849999999997	0	0
11.5820000000003	0.496000000000009	12.0950000000003	0	0
