10.751	1.736	10.29	0	0
10.653	3.264	9.814	0	0
20.176	7.977	18.254	0	0
10.757	2.425	9.77600000000001	0	0
10.582	4.492	9.673	0	0
10.306	2.928	9.258	0	0
9.773	2.217	9.78799999999998	0	0
10.298	2.977	10.495	0	0
11.048	3.834	11.202	0	0
10.894	3.66199999999999	10.897	0	0
10.282	2.36300000000001	9.62199999999999	0	0
10.603	2.81899999999999	10.982	0	0
11.898	3.53800000000001	10.981	0	0
10.423	3.17699999999999	10.12	0	0
10.884	3.312	10.14	0	0
11.211	3.10599999999999	11.095	0	0
10.566	2.535	10.296	0	0
10.818	2.74200000000002	10.638	0	0
10.875	2.512	10.389	0	0
17.218	6.23299999999998	16.819	0	0
11.271	3.81099999999998	10.791	0	0
10.869	2.33500000000001	10.407	0	0
23.886	7.08799999999999	22.733	0	0
10.683	3.983	9.77600000000001	0	0
11.481	3.57399999999998	10.8340000000001	0	0
11.9059999999999	3.56199999999998	11.213	0	0
10.244	2.834	9.43399999999997	0	0
10.173	2.494	9.72499999999991	0	0
9.99000000000001	1.87100000000001	9.726	0	0
11.1850000000001	3.971	10.5419999999999	0	0
11.207	3.28100000000001	10.962	0	0
10.524	2.37700000000001	9.5630000000001	0	0
10.677	3.161	9.86500000000001	0	0
11.1370000000001	3.602	10.0820000000001	0	0
21.019	6.75200000000001	19.4040000000001	0	0
10.4240000000001	1.964	9.75599999999997	0	0
11.327	4.23899999999998	10.0650000000001	0	0
11.8200000000001	4.75999999999999	10.7249999999999	0	0
9.66599999999994	2.512	9.03199999999993	0	0
10.0889999999999	2.62799999999999	9.39400000000001	0	0
10.028	3.03500000000003	10.116	0	0
10.3000000000001	1.69900000000001	9.745	0	0
25.263	9.88499999999999	23.225	0	0
10.803	2.45699999999999	10.1610000000001	0	0
11.631	3.40200000000004	11.001	0	0
10.9390000000001	3.54599999999999	10.323	0	0
10.568	3.00400000000002	10.1650000000001	0	0
11.1000000000001	3.04399999999998	10.3000000000001	0	0
10.038	1.98500000000001	9.51800000000003	0	0
10.9589999999998	2.50200000000001	10.266	0	0
10.508	1.93299999999999	10.077	0	0
11.8039999999999	4.58699999999999	10.9010000000001	0	0
10.8710000000001	2.13000000000005	10.173	0	0
10.741	3.70799999999997	10.1559999999999	0	0
10.653	2.08599999999996	9.95699999999988	0	0
11.248	2.34800000000001	10.7069999999999	0	0
10.537	2.74699999999996	10.1779999999999	0	0
11.807	4.51800000000003	10.673	0	0
11.3310000000001	4.721	10.181	0	0
