5.003	0.505	11.063	0	0
3.093	0.204	6.633	0	0
3.219	0.446	7.148	0	0
3.685	0.36	8.074	0	0
2.943	0.183000000000001	6.22000000000001	0	0
3.345	0.492	7.538	0	0
3.43300000000001	0.474	8.012	0	0
3.404	0.326	7.794	0	0
4.082	0.559	9.226	0	0
3.657	0.510999999999999	8.68099999999998	0	0
3.785	0.423999999999999	7.65899999999999	0	0
3.48099999999999	0.347	7.857	0	0
3.18300000000001	0.271999999999998	7.07399999999998	0	0
3.483	0.241999999999999	7.58799999999999	0	0
3.267	0.628	8.09399999999999	0	0
3.2	0.328000000000001	7.185	0	0
3.54700000000001	0.221	7.613	0	0
3.529	0.354000000000001	7.334	0	0
3.06100000000001	0.283999999999999	6.798	0	0
3.30800000000001	0.292999999999999	7.375	0	0
3.238	0.437000000000001	7.30399999999997	0	0
3.99199999999999	0.418999999999997	8.88499999999999	0	0
3.226	0.532	7.43899999999996	0	0
3.21000000000001	0.270999999999997	7.28800000000001	0	0
3.40100000000001	0.550000000000001	7.94999999999999	0	0
3.31400000000002	0.414999999999999	7.59899999999999	0	0
2.892	0.159000000000002	6.47800000000001	0	0
3.04700000000003	0.204000000000001	6.58299999999997	0	0
3.077	0.242000000000001	6.88500000000005	0	0
3.15299999999999	0.167000000000002	6.66000000000003	0	0
2.92700000000002	0.318000000000001	6.63799999999998	0	0
3.30599999999998	0.680999999999997	7.97200000000004	0	0
2.98099999999999	0.355999999999998	7.04400000000004	0	0
3.16200000000001	0.442	7.02699999999999	0	0
3.08200000000002	0.239999999999998	6.685	0	0
3.32799999999997	0.117999999999999	6.923	0	0
3.01599999999999	0.155999999999999	6.46299999999997	0	0
3.32899999999998	0.314999999999998	7.28999999999996	0	0
3.024	0.219000000000001	6.36999999999989	0	0
3.11099999999999	0.212	6.56899999999996	0	0
3.25999999999999	0.442999999999998	7.11400000000003	0	0
3.43300000000002	0.682000000000002	8.35699999999997	0	0
3.31999999999999	0.622999999999998	7.57899999999995	0	0
4.00599999999997	0.474999999999994	9.02599999999995	0	0
3.24000000000001	0.242999999999995	7.08299999999997	0	0
3.32299999999998	0.372	7.44899999999996	0	0
3.31799999999998	0.253	6.97199999999998	0	0
3.97500000000002	0.32	8.82799999999997	0	0
3.10500000000002	0.420999999999999	7.25999999999999	0	0
3.23599999999999	0.173000000000002	7.21100000000001	0	0
3.50700000000001	0.530999999999999	8.27500000000009	0	0
3.50099999999998	0.250999999999998	7.5329999999999	0	0
3.38099999999997	0.738	8.45899999999995	0	0
3.29300000000001	0.417000000000002	7.76400000000001	0	0
3.51399999999995	0.454999999999998	8.17600000000004	0	0
3.911	0.0980000000000061	8.30099999999993	0	0
3.58100000000002	0.587999999999994	8.34499999999991	0	0
3.50200000000001	0.323999999999998	7.79599999999994	0	0
3.14099999999996	0.25	7.03099999999995	0	0
3.63999999999999	0.178000000000004	7.82599999999991	0	0
3.52199999999999	0.262	7.58699999999999	0	0
3.05600000000004	0.221000000000004	6.57299999999998	0	0
2.964	0.262999999999998	6.36000000000001	0	0
3.89699999999999	0.484000000000002	8.91600000000005	0	0
3.44599999999997	0.43	7.63400000000001	0	0
3.149	0.327999999999996	6.84799999999996	0	0
3.221	0.356999999999999	7.03599999999994	0	0
3.47399999999999	0.175000000000004	7.32899999999995	0	0
2.755	0.104999999999997	5.72500000000002	0	0
3.28100000000001	0.289000000000001	6.96199999999999	0	0
2.98099999999999	0.183	6.529	0	0
4.29199999999997	0.597999999999999	9.75	0	0
3.60699999999997	0.418999999999997	8.13800000000003	0	0
3.63200000000001	0.212000000000003	8.01599999999996	0	0
4.03699999999998	0.204999999999998	8.40200000000004	0	0
3.81	0.157000000000004	8.18200000000002	0	0
3.142	0.113	6.72800000000007	0	0
3.14099999999996	0.352000000000004	7.30300000000011	0	0
3.226	0.170999999999999	6.84900000000016	0	0
3.13	0.317	6.83300000000008	0	0
3.27999999999997	0.749000000000002	7.70100000000002	0	0
3.48699999999997	0.438000000000002	7.80600000000004	0	0
3.48600000000005	0.343000000000004	7.74199999999996	0	0
3.66300000000001	0.323999999999998	7.84899999999993	0	0
3.67700000000002	0.505000000000003	8.70099999999979	0	0
3.19900000000007	0.309999999999995	6.92799999999988	0	0
5.41599999999994	0.652999999999992	12.655	0	0
3.47199999999998	0.457000000000008	7.62300000000005	0	0
3.55600000000004	0.239999999999995	8.12599999999998	0	0
3.39800000000002	0.408000000000001	7.48700000000008	0	0
3.56600000000003	0.638999999999996	8.86499999999978	0	0
3.10500000000002	0.244	6.80999999999995	0	0
3.86399999999992	0.361000000000004	8.63999999999987	0	0
3.15200000000004	0.194999999999993	7.00599999999986	0	0
3.17899999999997	0.292000000000002	6.58899999999994	0	0
3.20699999999999	0.329999999999998	7.02000000000021	0	0
3.81400000000008	0.196999999999989	7.83699999999999	0	0
3.12	0.394999999999996	7.1260000000002	0	0
3.36700000000008	0.344000000000008	7.26200000000017	0	0
3.51200000000006	0.326000000000008	7.654	0	0
3.30400000000009	0.260999999999996	7.04199999999992	0	0
3.81700000000001	0.325999999999993	8.46599999999989	0	0
3.13299999999992	0.307000000000002	6.92799999999988	0	0
3.24799999999993	0.227000000000004	6.91700000000014	0	0
2.97499999999991	0.268999999999991	6.8280000000002	0	0
3.98899999999992	0.625	9.02499999999986	0	0
3.27499999999998	0.51400000000001	7.71299999999997	0	0
3.24699999999996	0.461999999999989	7.54900000000021	0	0
3.37	0.236000000000004	7.23799999999983	0	0
3.91300000000001	0.408000000000001	8.64300000000003	0	0
3.529	0.558000000000007	8.23400000000015	0	0
3.19299999999998	0.135999999999996	6.95899999999983	0	0
3.50200000000007	0.352999999999994	8.14199999999983	0	0
3.46000000000004	0.332999999999998	7.77399999999989	0	0
3.40999999999997	0.0319999999999965	7.20799999999986	0	0
2.947	0.0130000000000052	6.11199999999985	0	0
2.96500000000003	0.0820000000000078	6.34900000000016	0	0
3.428	0.437000000000012	7.66599999999994	0	0
3.02700000000004	0.218000000000004	6.66599999999994	0	0
3.38	0.0180000000000007	7.01599999999985	0	0
3.43300000000011	0.661999999999992	7.93799999999987	0	0
3.01199999999994	0.228000000000009	6.625	0	0
3.38699999999994	0.400000000000006	7.35599999999999	0	0
3.755	0.250999999999991	7.97800000000007	0	0
3.30499999999995	0.569000000000003	7.65300000000002	0	0
3.61199999999997	0.567000000000007	8.34699999999998	0	0
3.327	0.314999999999998	7.33299999999986	0	0
3.08000000000004	0.0919999999999987	6.10500000000002	0	0
3.21599999999989	0.400000000000006	7.32600000000002	0	0
3.04600000000005	0.242000000000004	6.71000000000004	0	0
3.44000000000005	0.799000000000007	8.67200000000003	0	0
3.21899999999994	0.38900000000001	7.01300000000015	0	0
3.38499999999999	0.394000000000005	7.60200000000009	0	0
2.9559999999999	0.277000000000001	6.46000000000004	0	0
3.029	0.204000000000008	6.42399999999998	0	0
2.96599999999989	0.114000000000004	6.3119999999999	0	0
3.74699999999996	0.326999999999998	8.22600000000011	0	0
3.62099999999998	0.451000000000008	7.95299999999997	0	0
3.48500000000001	0.314000000000007	7.59799999999996	0	0
3.00799999999992	0.156999999999996	6.52800000000002	0	0
3.85400000000004	0.471999999999994	8.68599999999992	0	0
3.601	0.579999999999998	8.61899999999991	0	0
3.59900000000005	0.382000000000005	8.01900000000001	0	0
3.71500000000003	0.504999999999995	8.69200000000001	0	0
3.93799999999999	0.530000000000001	8.81999999999994	0	0
3.37700000000007	0.556999999999988	7.9530000000002	0	0
3.05200000000002	0.200000000000003	6.37900000000013	0	0
3.0440000000001	0.268000000000001	6.779	0	0
3.76999999999998	0.322000000000003	7.76999999999998	0	0
3.62900000000002	0.408000000000001	8.22900000000004	0	0
3.47199999999998	0.579999999999998	8.44200000000001	0	0
3.68000000000006	0.516999999999996	8.54700000000003	0	0
3.85199999999998	0.350999999999999	8.30699999999979	0	0
3.38400000000001	0.290000000000006	7.25500000000011	0	0
3.17600000000004	0.323999999999998	7.16899999999987	0	0
3.60400000000004	0.50200000000001	8.18600000000015	0	0
3.73000000000002	0.230999999999995	8.27599999999984	0	0
3.65300000000002	0.278999999999996	8.03400000000011	0	0
3.27700000000004	0.649000000000001	7.79399999999987	0	0
3.27800000000002	0.394999999999996	7.56899999999996	0	0
3.73299999999995	0.248999999999995	7.80200000000013	0	0
2.98000000000002	0.141999999999996	6.20899999999983	0	0
3.24199999999996	0.356999999999999	7.42699999999968	0	0
3.33900000000006	0.373000000000005	7.65299999999979	0	0
3.68700000000001	0.590999999999994	8.53499999999985	0	0
3.245	0.475999999999999	7.19999999999982	0	0
3.18100000000004	0.446999999999989	7.63299999999981	0	0
3.49800000000005	0.51700000000001	8.39200000000028	0	0
3.56700000000001	0.834999999999994	9.11500000000024	0	0
3.096	0.272999999999996	6.81200000000035	0	0
3.53200000000015	0.448999999999998	8.03099999999995	0	0
3.34999999999991	0.307000000000002	7.66999999999962	0	0
3.10500000000002	0.219999999999999	6.22699999999986	0	0
3.64200000000005	0.180000000000007	7.77500000000009	0	0
3.04199999999992	0.135000000000005	6.43600000000015	0	0
3.34500000000003	0.408000000000001	7.49900000000025	0	0
3.58800000000019	0.740000000000009	8.77500000000009	0	0
3.14899999999989	0.307000000000016	6.91400000000021	0	0
3.62000000000012	0.310000000000002	7.91000000000031	0	0
3.37799999999993	0.407000000000011	7.79500000000007	0	0
3.1099999999999	0.330999999999989	6.90200000000004	0	0
3.15200000000004	0.290999999999997	6.96499999999969	0	0
3.51800000000003	0.275999999999982	7.85299999999961	0	0
3.36200000000008	0.445999999999998	7.78999999999996	0	0
3.36399999999981	0.52000000000001	7.90899999999965	0	0
3.51999999999998	0.715000000000003	8.58899999999994	0	0
3.71199999999999	0.251000000000005	7.44899999999961	0	0
2.98099999999999	0.0970000000000084	6.29800000000023	0	0
3.10400000000004	0.25800000000001	7.04899999999998	0	0
3.43200000000002	0.563000000000017	8.01499999999987	0	0
3.58799999999997	0.180999999999983	7.61400000000003	0	0
3.10800000000017	0.27200000000002	6.85999999999967	0	0
