47.747	45.878	37.773	0	0
19.05	12.941	22.058	0	0
18.607	13.579	18.441	0	0
28.54	14.424	31.88	0	0
25.318	22.111	18.952	0	0
16.36	8.63	20.203	0	0
15.256	6.667	16.541	0	0
31.539	16.382	34.525	0	0
33.29	18.595	32.319	0	0
14.617	6.98399999999998	19.522	0	0
24.624	14.768	21.622	0	0
26.2570000000001	7.49400000000003	29.711	0	0
30.015	14.402	33.234	0	0
13.9649999999999	5.59799999999996	15.1619999999999	0	0
13.451	6.28100000000001	16.679	0	0
21.252	20.384	18.229	0	0
20.2829999999999	15.237	20.5989999999999	0	0
14.7669999999999	8.78899999999999	16.306	0	0
32.6610000000001	18.216	30.6220000000001	0	0
41.4450000000001	30.626	38.2590000000001	0	0
28.3699999999999	27.409	18.3359999999998	0	0
20.6690000000001	19.2479999999999	16.171	0	0
54.0129999999999	42.429	49.0329999999999	0	0
14.816	7.88299999999992	16.0140000000001	0	0
30.722	29.7529999999999	20.1860000000001	0	0
18.787	13.663	18.2670000000001	0	0
17.039	9.75100000000009	18.827	0	0
14.664	6.91200000000003	14.7529999999999	0	0
14.796	6.33000000000004	16.1930000000002	0	0
18.1390000000001	12.606	20.586	0	0
45.287	21.4470000000001	48.182	0	0
13.3380000000002	3.80999999999995	16.73	0	0
17.316	11.269	17.5140000000001	0	0
14.1200000000001	5.33399999999983	17.1759999999999	0	0
14.6500000000001	7.20499999999993	16.6279999999999	0	0
16.933	9.42400000000021	17.4739999999999	0	0
15.4739999999999	5.97700000000009	17.4829999999999	0	0
14.797	7.35300000000007	16.3710000000001	0	0
29.0169999999998	14.0649999999998	32.529	0	0
11.9850000000001	5.42799999999988	13.1989999999998	0	0
17.672	15.0369999999998	14.951	0	0
15.6980000000001	9.28399999999988	17.365	0	0
16.904	9.50799999999981	18.1779999999999	0	0
17.6409999999998	15.0179999999998	13.3469999999998	0	0
17.549	12.2070000000001	17.8700000000003	0	0
13.0710000000004	5.27399999999989	14.7039999999997	0	0
13.8980000000001	6.09800000000018	14.2610000000004	0	0
23.799	24.6379999999999	19.297	0	0
19.0430000000001	15.895	17.5049999999997	0	0
14.4340000000002	4.93600000000015	18.9810000000002	0	0
16.2559999999999	8.529	15.4449999999997	0	0
13.5160000000001	9.63300000000004	12.2689999999998	0	0
15.8760000000002	7.61599999999999	17.1169999999997	0	0
38.759	34.952	29.2429999999999	0	0
14.1419999999998	9.19499999999994	13.3130000000001	0	0
15.2599999999998	9.35899999999992	16.6850000000004	0	0
18.1179999999999	13.9109999999998	18.4270000000001	0	0
18.1120000000001	14.078	17.6320000000001	0	0
