4.976	1.462	5.099	0	0
4.161	1.822	3.464	0	0
4.091	1.74	3.477	0	0
4.165	2.021	3.77	0	0
4.178	2.253	3.878	0	0
3.85100000000001	1.17	3.43	0	0
4.64	3.06	4.192	0	0
4.342	1.628	4.084	0	0
4.185	1.856	3.60199999999999	0	0
4.065	2.355	3.565	0	0
3.36499999999999	1.015	3.315	0	0
3.73599999999999	1.171	3.80999999999999	0	0
3.22800000000001	1.052	3.378	0	0
4.304	2.309	3.729	0	0
3.94099999999999	1.941	3.425	0	0
3.884	2.09	3.77000000000001	0	0
4.399	2.75700000000001	4.14100000000001	0	0
3.55199999999999	1.49700000000001	3.62699999999998	0	0
3.773	2.011	3.56100000000001	0	0
3.93799999999999	1.54899999999999	3.45499999999998	0	0
4.70099999999999	2.27300000000001	4.238	0	0
3.63499999999999	1.81999999999999	3.27500000000001	0	0
4.12200000000001	3.03099999999999	3.84100000000001	0	0
3.74799999999999	1.655	3.33700000000002	0	0
4.08000000000001	1.949	4.05500000000001	0	0
3.727	2.068	3.50200000000001	0	0
3.61799999999999	1.89200000000001	3.50800000000001	0	0
3.50900000000001	1.82600000000001	3.63799999999998	0	0
3.18000000000001	0.731999999999999	3.26499999999999	0	0
3.84100000000001	2.505	3.31999999999999	0	0
3.44	1.52500000000001	3.39700000000002	0	0
3.702	1.42599999999999	3.38499999999999	0	0
3.208	1.25200000000001	3.142	0	0
4.339	2.378	4.42800000000003	0	0
3.61100000000002	1.46299999999999	3.61000000000001	0	0
3.87800000000004	1.32399999999998	3.76900000000001	0	0
3.96300000000002	3.291	3.98999999999998	0	0
3.71999999999997	1.17400000000001	3.97499999999997	0	0
3.51599999999996	1.10399999999998	3.64500000000004	0	0
4.49200000000002	1.57600000000002	3.774	0	0
3.56800000000004	1.268	3.36699999999996	0	0
3.76599999999996	1.79300000000001	3.60199999999998	0	0
3.85500000000002	1.73699999999999	3.58199999999999	0	0
3.87799999999999	2.499	3.59800000000001	0	0
3.73399999999998	1.41799999999998	3.66699999999997	0	0
4.41199999999998	1.38	3.904	0	0
3.86400000000003	1.53199999999998	3.447	0	0
4.96100000000001	1.977	4.613	0	0
3.589	1.38999999999999	3.46499999999997	0	0
4.63499999999999	2.50299999999999	4.387	0	0
5.00799999999998	4.73499999999999	4.18100000000004	0	0
3.48499999999996	0.919999999999987	3.37200000000001	0	0
4.35699999999997	2.44900000000001	3.71899999999999	0	0
3.65100000000001	1.69	3.59499999999997	0	0
4.06299999999999	1.71600000000001	3.928	0	0
3.53100000000001	0.754000000000019	3.34300000000002	0	0
3.26299999999998	1.53	3.30099999999999	0	0
4.11800000000005	2.13499999999999	3.65899999999999	0	0
4.25900000000001	1.72900000000001	3.42199999999997	0	0
4.93899999999996	1.76500000000001	4.19	0	0
4.56	1.56299999999999	4.02999999999997	0	0
3.85700000000003	1.93299999999999	3.33300000000003	0	0
4.33299999999997	2.29400000000001	3.73399999999998	0	0
4.214	1.55000000000001	4.07400000000001	0	0
3.88900000000001	1.74199999999999	3.48000000000002	0	0
3.38300000000004	1.50400000000002	3.38999999999999	0	0
3.87700000000001	2.16800000000001	3.67699999999996	0	0
3.39799999999997	0.728000000000009	3.45100000000002	0	0
4.84300000000002	2.37699999999998	4.63200000000001	0	0
3.92500000000001	2.16799999999998	3.50999999999999	0	0
4.00900000000001	1.41	3.77199999999999	0	0
3.32899999999995	1.08000000000001	3.31400000000002	0	0
4.11699999999996	1.57899999999998	4.23000000000002	0	0
3.31500000000005	0.573999999999984	3.18900000000002	0	0
3.92700000000002	1.70699999999999	4.01900000000001	0	0
3.37599999999998	1.291	3.20299999999997	0	0
3.90099999999995	0.92999999999995	3.68100000000004	0	0
3.85699999999997	1.13	3.55399999999997	0	0
4.27699999999993	1.59999999999997	4.32900000000006	0	0
3.66699999999992	1.94	3.51400000000001	0	0
3.57799999999997	1.291	3.38800000000003	0	0
4.14600000000007	2.04399999999998	3.67700000000002	0	0
4.25099999999998	1.82499999999999	3.70699999999999	0	0
4.16500000000008	2.06100000000004	3.5920000000001	0	0
4.82500000000005	2.09299999999996	4.05799999999999	0	0
3.75	1.55799999999999	3.36199999999997	0	0
3.73500000000001	1.49399999999997	3.255	0	0
4.49699999999996	1.56400000000002	3.74000000000001	0	0
4.05700000000002	2.142	3.41800000000001	0	0
4.44000000000005	2.68800000000005	3.52299999999991	0	0
3.36699999999996	1.07999999999998	3.36000000000001	0	0
4.58699999999999	1.99200000000002	4.15700000000004	0	0
3.55899999999997	1.17399999999998	3.39400000000001	0	0
3.94400000000007	1.38600000000002	3.63700000000006	0	0
3.65800000000002	1.34800000000001	3.35799999999995	0	0
3.94299999999998	1.37900000000002	3.84499999999991	0	0
3.67499999999995	1.50600000000003	3.59299999999996	0	0
3.73299999999995	1.69499999999999	3.46100000000001	0	0
3.779	1.37300000000005	3.548	0	0
4.60599999999999	2.21499999999997	3.93399999999997	0	0
4.18599999999992	2.66499999999996	3.54699999999991	0	0
3.74900000000002	1.17099999999999	3.47800000000007	0	0
3.5329999999999	1.423	3.25300000000004	0	0
3.995	1.464	3.56899999999996	0	0
4.63699999999994	2.21299999999997	3.89999999999998	0	0
4.05100000000004	1.916	3.52200000000005	0	0
4.54700000000003	1.67299999999994	3.94599999999991	0	0
4.07500000000005	1.94	3.529	0	0
4.33500000000004	1.84999999999997	3.70299999999997	0	0
4.01700000000005	1.18400000000003	3.61399999999992	0	0
3.76300000000003	1.43600000000004	3.23199999999997	0	0
4.51999999999998	3.19	3.78499999999997	0	0
3.77599999999995	1.55999999999995	3.22800000000007	0	0
4.12800000000004	1.42399999999998	3.44299999999998	0	0
3.93400000000008	1.29500000000002	3.49699999999996	0	0
4.02599999999995	2.16899999999998	3.471	0	0
3.97000000000003	2.149	3.57000000000005	0	0
4.56499999999994	1.90600000000001	4.05100000000004	0	0
4.45000000000005	1.42500000000001	4.02200000000005	0	0
3.79999999999995	1.49199999999996	3.59399999999994	0	0
3.90800000000002	1.62700000000001	3.5	0	0
7.096	4.49799999999999	6.54599999999994	0	0
3.86500000000001	1.79200000000003	3.64999999999998	0	0
4.09699999999998	1.60400000000004	3.66600000000005	0	0
3.63300000000004	1.625	3.56900000000007	0	0
3.98400000000004	1.92899999999997	3.55399999999997	0	0
3.77099999999996	1.38100000000003	3.71399999999994	0	0
3.43200000000002	1.52500000000003	3.42099999999994	0	0
3.84100000000001	2.58599999999996	3.62	0	0
3.81399999999996	1.851	3.56899999999996	0	0
4.37100000000009	1.392	4.27099999999996	0	0
4.56700000000001	2.43099999999998	4.13700000000006	0	0
4.63099999999997	3.12900000000002	4.03300000000002	0	0
4.25900000000001	2.43799999999999	4.12400000000002	0	0
4.51699999999994	2.01900000000001	4.03500000000008	0	0
3.75900000000001	1.08300000000003	3.40200000000004	0	0
3.7059999999999	1.21899999999999	3.57800000000009	0	0
3.99400000000003	1.47500000000002	4.15200000000004	0	0
4.44600000000003	2.14400000000001	3.80700000000002	0	0
4.60799999999995	1.10200000000003	4.58799999999997	0	0
3.726	1.50799999999998	3.65200000000004	0	0
3.69999999999982	1.13900000000001	3.40099999999995	0	0
4.38400000000001	1.54499999999996	3.85799999999995	0	0
3.779	1.45299999999997	3.48000000000002	0	0
4.58699999999999	2.20100000000002	4.25300000000004	0	0
3.97900000000004	2.04199999999997	3.524	0	0
4.10199999999986	1.774	3.61299999999994	0	0
3.94000000000005	1.89500000000004	3.55399999999997	0	0
4.28899999999999	1.63200000000001	3.94099999999992	0	0
6.36500000000001	2.74699999999996	6.19799999999998	0	0
4.31799999999998	1.98499999999996	3.76300000000003	0	0
3.72899999999981	0.928999999999974	3.7600000000001	0	0
4.1429999999998	1.60399999999993	4.00999999999999	0	0
3.76999999999998	1.07299999999998	3.49499999999989	0	0
4.22500000000014	1.29300000000001	3.72699999999986	0	0
4.09400000000005	1.673	3.55199999999991	0	0
4.66399999999999	2.34699999999998	4.14699999999993	0	0
3.85100000000011	2.23500000000001	3.63699999999994	0	0
3.29600000000005	1.13599999999997	3.28600000000006	0	0
4.07299999999987	1.80899999999997	3.65000000000009	0	0
4.86900000000014	1.80700000000002	4.53800000000001	0	0
4.10100000000011	1.54499999999996	3.45100000000002	0	0
4.19200000000001	2.24099999999999	3.60199999999986	0	0
4.3889999999999	2.05999999999995	3.95900000000006	0	0
4.38900000000012	1.43799999999999	4.35099999999989	0	0
3.72699999999986	1.46000000000004	3.4559999999999	0	0
3.65300000000002	1.39700000000005	3.36899999999991	0	0
4.74000000000001	4.76599999999996	3.9380000000001	0	0
4.28400000000011	2.58299999999997	3.7059999999999	0	0
3.67699999999991	1.59400000000005	3.36099999999988	0	0
3.96199999999999	1.38499999999999	3.79899999999998	0	0
3.59000000000015	1.40599999999995	3.36700000000019	0	0
3.79300000000012	1.61299999999994	3.19799999999987	0	0
4.05799999999999	1.94500000000005	3.73500000000013	0	0
3.90300000000002	0.871999999999957	3.97799999999984	0	0
3.56700000000001	0.941000000000031	3.654	0	0
3.50300000000016	1.82500000000005	3.44500000000016	0	0
4.48700000000008	2.04600000000005	3.99300000000017	0	0
3.67800000000011	1.6450000000001	3.43899999999985	0	0
3.47199999999998	1.375	3.15599999999995	0	0
3.75900000000001	1.63499999999999	3.52500000000009	0	0
4.51999999999998	1.51099999999997	4.17699999999991	0	0
4.08699999999999	2.42700000000002	3.64400000000001	0	0
6.87400000000002	2.48099999999999	6.42599999999993	0	0
4.47799999999984	2.58300000000008	3.76299999999992	0	0
5.43999999999983	3.31500000000005	4.76600000000008	0	0
3.21399999999994	0.937000000000012	3.18599999999992	0	0
3.46000000000004	1.16699999999992	2.99499999999989	0	0
3.41000000000008	1.37699999999995	3.4530000000002	0	0
4.40200000000004	1.5440000000001	3.83999999999992	0	0
3.44100000000003	1.50999999999999	3.33199999999988	0	0
3.69699999999989	1.96699999999998	3.28099999999995	0	0
3.80500000000006	1.25199999999995	3.41200000000003	0	0
4.16200000000003	2.21600000000001	3.87100000000009	0	0
4.25299999999993	2.74299999999994	4.07399999999984	0	0
3.65600000000018	1.26700000000005	3.37400000000002	0	0
3.5659999999998	1.95300000000009	3.46100000000001	0	0
3.95399999999995	1.20699999999999	3.96399999999994	0	0
3.51400000000012	1.61299999999994	3.38300000000004	0	0
3.85099999999989	2.202	3.67400000000021	0	0
3.82100000000014	1.53800000000001	3.46799999999985	0	0
4.18100000000004	1.59400000000005	3.93099999999981	0	0
3.4849999999999	0.993000000000052	3.54200000000014	0	0
3.89499999999998	1.82300000000009	3.44200000000001	0	0
3.62300000000005	0.817000000000007	3.48300000000017	0	0
3.7829999999999	1.19799999999998	3.81100000000015	0	0
3.37699999999995	1.07499999999993	3.33199999999988	0	0
3.74900000000002	1.86099999999999	3.73699999999985	0	0
3.82399999999984	1.92600000000004	3.50499999999988	0	0
4.25199999999995	1.99400000000003	4.08000000000015	0	0
3.9670000000001	1.2879999999999	3.50999999999999	0	0
3.45399999999995	1.11000000000001	3.28300000000013	0	0
3.53199999999993	0.971000000000004	3.37200000000007	0	0
4.25300000000016	2.77599999999995	3.79099999999994	0	0
3.66300000000001	1.572	3.49500000000012	0	0
3.88499999999999	2.31299999999999	3.76099999999997	0	0
3.51900000000001	1.18700000000001	3.61899999999991	0	0
4.1389999999999	1.65899999999999	3.72299999999996	0	0
3.43200000000002	1.07899999999995	3.48599999999988	0	0
3.51299999999992	1.27599999999995	3.3119999999999	0	0
3.6110000000001	1.30900000000008	3.46399999999994	0	0
4.02399999999989	1.55799999999999	3.6579999999999	0	0
3.71499999999992	1.899	3.22699999999986	0	0
3.83400000000006	2.01099999999997	3.40599999999995	0	0
3.97399999999993	1.87099999999998	3.30600000000004	0	0
3.94700000000012	1.529	3.60400000000004	0	0
3.61500000000001	1.42899999999997	3.35799999999995	0	0
4.04199999999992	1.74199999999996	3.42399999999998	0	0
3.95900000000006	1.99600000000009	3.39900000000011	0	0
4.22799999999984	1.60699999999997	4.40699999999993	0	0
3.77400000000011	1.63099999999997	3.57299999999987	0	0
3.36999999999989	1.053	3.24000000000001	0	0
3.6110000000001	1.03899999999999	3.60899999999992	0	0
4.52600000000007	2.11700000000008	4.48700000000008	0	0
3.54700000000003	1.37599999999998	3.31700000000001	0	0
3.69299999999998	1.30400000000009	3.79700000000003	0	0
3.55799999999999	1.38599999999997	3.66100000000006	0	0
4.16099999999983	1.77200000000005	4	0	0
4.48800000000006	2.80999999999995	4.21299999999997	0	0
4.02199999999993	1.06400000000008	3.7349999999999	0	0
3.62799999999993	0.798999999999978	3.47299999999996	0	0
4.26900000000001	1.99799999999993	4.01299999999992	0	0
3.91399999999999	2.553	3.77399999999989	0	0
3.49500000000012	1.63400000000001	3.38799999999992	0	0
3.51599999999985	0.816000000000031	3.5440000000001	0	0
3.72900000000004	1.41399999999999	3.62699999999995	0	0
3.85699999999997	1.82499999999993	3.58299999999986	0	0
3.93700000000013	1.89300000000003	3.37400000000002	0	0
3.74000000000001	1.57099999999991	3.68600000000015	0	0
3.82200000000012	1.62300000000005	3.58400000000006	0	0
4.23500000000013	1.73800000000006	4.0619999999999	0	0
3.5809999999999	1.21800000000007	3.31400000000008	0	0
3.971	2.1819999999999	3.75099999999998	0	0
4.17900000000009	1.63900000000001	3.76599999999985	0	0
4.50399999999991	2.12400000000002	4.08699999999999	0	0
3.70399999999995	1.09699999999998	3.5619999999999	0	0
3.54899999999998	1.24900000000002	3.55499999999984	0	0
3.98299999999995	1.98699999999997	3.45100000000002	0	0
4.64699999999993	2.24800000000005	3.94200000000001	0	0
3.654	1.68099999999993	3.30199999999991	0	0
3.30700000000002	1.61699999999996	3.327	0	0
3.63000000000011	1.87300000000005	3.5150000000001	0	0
4.07899999999995	1.60800000000006	3.49199999999996	0	0
4.00599999999986	2.12900000000002	3.41100000000006	0	0
3.65100000000007	1.07600000000002	3.33799999999997	0	0
3.43499999999995	1.221	3.11099999999988	0	0
4.27600000000007	1.48800000000006	3.84899999999993	0	0
3.67599999999993	1.18200000000002	3.67200000000003	0	0
3.95299999999997	1.33600000000001	3.6840000000002	0	0
4.52099999999996	2.47000000000003	4.02500000000009	0	0
4.85699999999997	2.41499999999996	4.20100000000002	0	0
4.01999999999998	1.51199999999994	3.58600000000001	0	0
4.47900000000004	3.04300000000001	3.81700000000001	0	0
4.298	1.81799999999998	3.67699999999991	0	0
4.13400000000001	1.94299999999998	3.87299999999982	0	0
4.0150000000001	1.31799999999998	3.78800000000001	0	0
3.17599999999993	0.975999999999999	3.17999999999984	0	0
3.62699999999995	1.10400000000004	3.45600000000013	0	0
3.89999999999986	1.077	3.90899999999988	0	0
