4.265	1.699	4.033	0	0
7.141	1.839	7.451	0	0
3.616	1.625	3.32	0	0
7.606	2.756	7.215	0	0
3.444	2.054	3.384	0	0
3.555	1.435	3.232	0	0
3.736	2.161	3.482	0	0
3.863	1.089	3.77200000000001	0	0
3.30199999999999	1.637	3.57600000000001	0	0
3.57700000000001	1.722	3.557	0	0
3.29900000000001	1.2	3.366	0	0
4.01899999999999	1.61799999999999	3.804	0	0
3.398	1.117	3.25399999999999	0	0
3.504	1.187	3.25099999999999	0	0
3.42700000000001	1.697	3.434	0	0
3.447	1.24	3.127	0	0
7.69200000000001	3.799	6.833	0	0
6.55200000000002	2.302	6.27500000000001	0	0
3.941	2.376	3.327	0	0
3.89400000000001	2.733	3.36099999999999	0	0
4.04399999999998	1.68700000000001	3.511	0	0
3.321	1.363	3.107	0	0
4.078	2.172	3.30500000000001	0	0
3.983	2.739	3.35599999999999	0	0
4.10900000000001	2.136	3.232	0	0
3.815	2.148	3.12400000000002	0	0
3.863	2.46299999999999	3.624	0	0
6.23699999999999	1.371	6.19	0	0
3.45599999999999	1.741	3.30199999999999	0	0
3.298	1.26199999999999	3.096	0	0
3.375	1.66200000000001	3.09800000000001	0	0
3.82399999999998	1.672	3.18200000000002	0	0
4.00599999999997	1.40299999999999	3.59899999999999	0	0
4.10499999999996	1.898	3.148	0	0
3.59199999999998	2.122	3.221	0	0
3.73099999999999	1.717	3.09699999999998	0	0
3.91399999999999	1.464	3.78100000000001	0	0
3.18900000000002	1.048	3.06100000000004	0	0
3.96499999999997	2.38200000000001	3.41700000000003	0	0
4.12199999999996	2.69199999999998	3.334	0	0
4.34899999999999	2.44900000000001	3.536	0	0
3.90699999999998	2.35899999999998	3.34199999999998	0	0
3.74700000000001	2.20600000000002	3.27300000000002	0	0
3.25899999999996	0.775000000000006	3.04000000000002	0	0
3.63100000000003	1.428	3.34800000000001	0	0
3.99099999999999	2.21100000000001	3.22800000000001	0	0
3.452	1.40699999999998	3.23699999999997	0	0
3.70400000000001	1.47300000000001	3.48099999999999	0	0
3.83499999999998	1.965	3.11100000000005	0	0
4.27100000000002	2.25299999999999	3.77299999999997	0	0
3.65100000000001	1.61000000000001	3.37099999999998	0	0
3.971	2.23100000000002	3.44800000000004	0	0
3.67599999999999	1.446	3.55500000000001	0	0
3.589	0.902999999999992	3.38499999999999	0	0
3.79000000000002	2.15100000000001	3.24700000000001	0	0
3.58199999999999	1.70299999999997	3.17000000000002	0	0
3.85599999999999	2.113	3.17099999999999	0	0
4.50299999999999	2.857	3.60200000000003	0	0
3.73699999999997	2.137	3.32000000000005	0	0
3.654	2.02699999999999	3.048	0	0
3.66400000000004	1.47	3.09399999999999	0	0
3.60200000000003	1.71699999999998	3.02800000000002	0	0
4.08499999999998	2.52600000000001	3.19399999999996	0	0
4.16500000000002	1.976	3.38900000000001	0	0
3.81200000000001	2.16300000000001	3.24800000000005	0	0
3.72500000000002	1.80099999999999	3.07900000000001	0	0
4.04900000000004	1.35899999999998	3.601	0	0
3.73500000000001	1.86600000000001	3.16899999999998	0	0
6.89199999999994	3.27099999999999	6.226	0	0
3.43999999999994	1.25	3.33500000000004	0	0
3.50900000000001	1.59800000000001	3.19800000000004	0	0
4.35000000000002	2.82300000000001	4.14499999999998	0	0
3.18399999999997	1.101	2.93299999999999	0	0
3.22700000000009	1.00400000000002	3.267	0	0
3.55399999999997	1.45999999999998	3.63999999999999	0	0
4.31599999999992	2.93799999999999	4.19299999999998	0	0
3.81399999999996	1.85599999999999	3.08799999999997	0	0
3.303	1.86399999999998	3.23300000000006	0	0
4.096	2.608	3.54899999999998	0	0
3.57500000000005	1.64700000000005	3.41499999999996	0	0
4.13999999999999	2.55700000000002	4.00399999999991	0	0
3.18899999999996	1.35700000000003	3.25199999999995	0	0
3.57900000000006	1.416	3.49300000000005	0	0
3.60199999999998	1.38400000000001	3.60799999999995	0	0
4.01499999999999	1.43299999999999	3.82899999999995	0	0
3.61099999999999	1.86200000000002	3.41700000000003	0	0
3.55700000000002	1.11100000000005	3.41800000000001	0	0
4.14599999999996	2.40500000000003	3.52900000000011	0	0
3.88299999999992	1.58800000000002	3.83199999999999	0	0
3.98000000000002	1.93400000000003	3.322	0	0
3.58100000000002	1.70299999999997	3.24000000000001	0	0
3.553	1.37200000000001	3.29300000000001	0	0
3.16899999999998	1.32499999999999	3.10900000000004	0	0
4.23000000000002	1.50600000000003	3.54499999999996	0	0
3.447	1.34699999999998	3.39099999999996	0	0
3.40099999999995	1.464	3.52500000000009	0	0
3.29200000000003	1.22199999999998	3.50299999999993	0	0
3.54100000000005	1.38900000000001	3.19799999999998	0	0
6.9910000000001	2.81700000000001	6.84100000000001	0	0
3.40999999999997	1.12600000000003	3.12400000000002	0	0
3.17200000000003	0.757000000000005	3.17399999999998	0	0
3.42399999999998	1.23699999999997	3.24800000000005	0	0
4.505	1.78199999999998	3.92700000000002	0	0
3.00999999999999	0.810999999999979	3.21000000000004	0	0
3.173	0.831999999999994	3.23599999999999	0	0
3.41800000000001	1.00600000000003	3.58799999999997	0	0
3.68799999999999	1.12400000000002	3.95099999999991	0	0
3.51599999999996	1.76799999999997	3.52600000000007	0	0
3.57599999999991	1.73500000000001	3.17899999999997	0	0
3.91899999999998	2.70999999999998	3.55000000000007	0	0
3.97800000000007	1.62099999999998	3.87300000000005	0	0
6.38799999999992	2.28000000000003	6.39499999999998	0	0
3.18500000000006	0.817000000000007	3.02100000000007	0	0
4.13999999999999	2.18800000000005	3.12200000000007	0	0
4.40999999999997	1.71600000000001	3.66499999999996	0	0
3.59100000000001	1.584	3.30300000000011	0	0
7.37599999999998	2.95400000000001	6.58199999999999	0	0
4.09800000000007	1.971	3.16800000000001	0	0
4.596	1.85399999999998	3.76999999999998	0	0
3.7059999999999	1.75600000000003	3.21400000000006	0	0
3.78800000000001	2.20399999999995	3.55200000000002	0	0
3.97900000000004	2.00700000000001	3.66099999999994	0	0
3.96899999999994	1.62400000000002	4.13600000000008	0	0
3.75999999999999	2.685	3.50800000000004	0	0
3.51099999999997	1.90199999999999	3.52699999999993	0	0
3.66699999999992	1.76799999999997	3.54899999999998	0	0
4.77800000000002	3.00999999999999	3.89499999999998	0	0
3.47199999999998	1.64400000000001	3.47299999999996	0	0
3.447	1.44099999999997	3.36900000000003	0	0
3.51099999999997	1.69100000000003	3.34900000000005	0	0
4.46199999999999	1.702	3.95699999999999	0	0
3.72299999999996	1.91300000000001	3.48900000000003	0	0
3.24699999999996	1.16399999999999	3.13900000000001	0	0
3.56600000000003	1.47799999999995	3.50999999999999	0	0
4.50599999999997	1.94499999999999	4.08600000000001	0	0
3.33699999999999	1.44400000000002	3.57499999999993	0	0
3.86000000000001	2.40500000000003	3.38499999999999	0	0
3.70799999999997	1.45400000000001	3.03300000000002	0	0
4.26199999999994	1.63499999999999	3.70399999999995	0	0
3.95600000000002	2.20100000000002	3.39199999999994	0	0
3.6579999999999	1.75900000000001	3.27600000000007	0	0
4.01099999999985	2.49700000000001	3.32400000000007	0	0
3.87700000000018	1.62300000000005	3.29600000000005	0	0
4.15899999999988	2.24099999999999	3.94500000000005	0	0
3.95000000000005	1.67099999999999	3.20699999999999	0	0
3.87099999999987	1.50999999999999	3.38	0	0
3.82600000000002	1.61500000000001	3.45100000000002	0	0
4.05099999999993	1.82100000000003	3.82399999999996	0	0
3.67200000000003	1.49300000000005	3.29899999999998	0	0
3.92100000000005	1.86699999999996	3.41899999999998	0	0
3.798	1.49400000000003	3.28700000000003	0	0
7.58400000000006	3.82600000000002	6.60599999999999	0	0
4.05899999999997	2.62800000000004	3.245	0	0
8.08199999999988	3.673	6.41100000000006	0	0
3.70499999999993	0.966999999999985	3.65700000000015	0	0
3.66499999999996	1.59100000000001	3.07199999999989	0	0
3.28500000000008	1.15600000000006	3.06499999999983	0	0
3.99200000000019	2.42500000000007	3.43000000000006	0	0
3.64200000000005	1.08399999999995	3.83600000000001	0	0
3.24300000000017	0.760999999999967	3.29600000000005	0	0
3.56600000000003	1.75800000000004	3.47599999999989	0	0
3.06500000000005	0.610000000000014	3.18100000000004	0	0
3.93200000000002	1.96000000000004	3.98699999999985	0	0
3.87599999999998	1.93099999999993	3.36500000000001	0	0
4.39099999999985	2.404	3.53800000000001	0	0
3.88999999999987	2.30700000000002	3.24299999999994	0	0
4.05899999999997	1.35800000000006	3.59500000000003	0	0
4.096	2.27199999999993	3.25600000000009	0	0
3.66400000000021	1.89499999999998	3.23399999999992	0	0
3.904	1.79399999999998	3.27600000000007	0	0
3.95699999999988	1.62300000000005	3.84699999999998	0	0
3.57099999999991	1.97900000000004	3.30700000000002	0	0
3.34299999999985	1.07100000000003	3.23199999999997	0	0
3.78700000000003	1.66300000000001	3.14499999999998	0	0
3.721	2.06400000000008	3.44600000000014	0	0
3.32400000000007	1.07800000000009	3.38599999999997	0	0
3.78499999999985	1.89099999999996	3.30500000000006	0	0
3.5809999999999	1.69799999999998	3.27999999999997	0	0
4.15300000000002	1.73800000000006	3.93100000000004	0	0
3.56899999999996	1.255	3.32199999999989	0	0
7.77600000000007	4.26299999999992	7.154	0	0
3.86699999999996	1.13499999999999	3.92499999999995	0	0
3.51099999999997	1.149	2.97499999999991	0	0
3.69499999999994	1.40500000000009	3.18099999999981	0	0
3.83799999999997	1.59299999999996	3.05899999999997	0	0
3.94399999999996	1.46400000000006	3.62300000000005	0	0
3.39499999999998	1.64800000000002	3.31600000000003	0	0
3.44499999999994	1.34299999999996	3.24199999999996	0	0
3.41300000000001	1.11099999999999	3.29700000000003	0	0
3.91499999999996	1.48300000000006	3.62000000000012	0	0
3.30299999999988	1.36299999999994	3.34099999999989	0	0
3.19499999999994	1.04700000000003	3.16599999999994	0	0
3.32500000000005	1.18000000000006	3.375	0	0
3.75800000000004	1.43799999999999	3.87799999999993	0	0
3.81100000000015	1.78300000000002	3.23800000000006	0	0
3.66100000000006	1.36199999999997	3.43799999999987	0	0
3.78999999999996	1.577	3.36000000000013	0	0
3.90699999999993	1.70499999999993	3.83300000000008	0	0
3.3420000000001	0.972999999999956	3.38000000000011	0	0
3.05699999999979	1.00999999999999	3.21200000000022	0	0
3.76800000000003	1.78899999999999	3.32099999999991	0	0
7.846	3.70799999999997	7.15699999999993	0	0
3.59900000000016	1.51099999999997	3.39599999999996	0	0
6.22200000000021	1.61000000000001	6.48099999999999	0	0
3.75799999999981	1.31899999999996	3.52400000000011	0	0
3.2650000000001	1.26099999999997	3.40099999999984	0	0
3.80500000000006	1.31700000000001	3.21699999999987	0	0
3.78700000000003	1.47900000000004	3.37400000000002	0	0
