4.071	1.499	4.284	0	0
3.794	2.649	3.822	0	0
3.56	2.223	3.283	0	0
3.459	1.32	3.488	0	0
3.08600000000001	0.829999999999998	3.198	0	0
3.734	1.407	3.362	0	0
4.454	2.181	4.049	0	0
3.411	1.292	3.34999999999999	0	0
4.04499999999999	1.796	3.92799999999999	0	0
3.908	1.21	4.018	0	0
3.60899999999999	1.74299999999999	3.39999999999999	0	0
3.277	0.975999999999999	3.375	0	0
3.825	1.662	3.666	0	0
4.08	1.432	3.72600000000001	0	0
3.702	1.945	3.532	0	0
3.425	1.496	3.849	0	0
3.15600000000001	1.517	3.14100000000001	0	0
3.703	1.709	3.357	0	0
4.09799999999998	1.794	3.673	0	0
3.97299999999998	1.64000000000001	3.453	0	0
4.501	2.46900000000001	3.68200000000002	0	0
4.11800000000002	1.571	3.672	0	0
4.05799999999999	1.88799999999999	3.71700000000001	0	0
4.084	1.79899999999999	3.49799999999999	0	0
4.16800000000001	1.24000000000001	3.99299999999999	0	0
4.23599999999999	2.17	3.86199999999999	0	0
4.00799999999998	2.214	3.60999999999999	0	0
4.37799999999999	1.691	3.97999999999999	0	0
3.76599999999999	1.61	3.11600000000001	0	0
3.96099999999998	2.03100000000001	3.47799999999998	0	0
3.53299999999999	1.498	2.99199999999999	0	0
4.05099999999999	1.342	3.755	0	0
4.36600000000001	3.43300000000001	3.77799999999999	0	0
4.107	1.75700000000001	3.554	0	0
3.85300000000001	1.59399999999999	3.45700000000002	0	0
4.22300000000001	2.05	3.91800000000001	0	0
3.64699999999999	1.953	3.10400000000001	0	0
3.43400000000003	0.83499999999998	3.44399999999999	0	0
3.738	1.54899999999998	3.584	0	0
3.87100000000004	2.476	3.72199999999998	0	0
4.04199999999997	1.249	3.91500000000002	0	0
3.73599999999999	1.97199999999998	3.30200000000002	0	0
3.69200000000001	1.61699999999999	3.21600000000001	0	0
3.65199999999999	1.93000000000001	3.392	0	0
4.08800000000002	2.86199999999999	3.88399999999996	0	0
3.34199999999998	1.06999999999999	3.56600000000003	0	0
3.52100000000002	0.504999999999995	3.64699999999999	0	0
3.125	0.610000000000014	3.30599999999998	0	0
3.93100000000004	1.42100000000002	3.87600000000003	0	0
4.274	1.51500000000001	4.42099999999999	0	0
3.61099999999999	1.411	3.15199999999999	0	0
3.97699999999998	1.41399999999999	3.43499999999995	0	0
4.29699999999997	1.43300000000002	3.59299999999996	0	0
4.05900000000003	1.75399999999999	3.70399999999995	0	0
3.51100000000002	1.66900000000001	3.57299999999998	0	0
3.37400000000002	1.15699999999998	3.19399999999996	0	0
3.483	1.005	3.37299999999999	0	0
4.46999999999997	1.90899999999999	4.04999999999995	0	0
3.84100000000001	1.45599999999999	3.21899999999999	0	0
3.74900000000002	1.47200000000001	3.49299999999999	0	0
4.03800000000001	2.643	3.73400000000004	0	0
4.62200000000001	4.37800000000001	4.34499999999997	0	0
4.15500000000003	2.31399999999999	3.41499999999996	0	0
3.62700000000001	1.345	3.74100000000004	0	0
3.79399999999998	1.82399999999998	3.58000000000004	0	0
3.20499999999998	0.989999999999981	3.30899999999997	0	0
3.94999999999999	2.30000000000001	3.73900000000003	0	0
4.03399999999999	2.02699999999999	3.37899999999996	0	0
3.49399999999997	1.803	3.24000000000001	0	0
3.411	1.732	3.37899999999996	0	0
3.28200000000004	1.65000000000001	3.40300000000002	0	0
3.94	2.03999999999999	3.57600000000002	0	0
3.60400000000004	1.084	3.47199999999998	0	0
3.65200000000004	1.40799999999999	3.678	0	0
3.77999999999997	2.10499999999999	3.77699999999999	0	0
3.62699999999995	1.25800000000001	3.55600000000004	0	0
4.43000000000006	1.22900000000004	4.34100000000001	0	0
4.22699999999998	1.77499999999998	3.88899999999995	0	0
3.89400000000001	1.97499999999997	3.52300000000002	0	0
3.96000000000004	1.64400000000001	3.42899999999997	0	0
4.81299999999999	2.33800000000002	4.346	0	0
3.79199999999992	1.36499999999995	3.43600000000004	0	0
4.17499999999995	1.34799999999996	3.90699999999993	0	0
3.6339999999999	0.98599999999999	3.19900000000007	0	0
4.93399999999997	2.75299999999999	4.28699999999992	0	0
3.58199999999999	2.09000000000003	3.28899999999999	0	0
3.79499999999996	1.97900000000004	3.33699999999999	0	0
3.83799999999997	1.45299999999997	3.24800000000005	0	0
4.375	1.34699999999998	3.90899999999999	0	0
4.1690000000001	1.601	3.70499999999993	0	0
4.09699999999998	1.685	3.529	0	0
3.70899999999995	1.30000000000001	3.495	0	0
3.94400000000007	1.44799999999998	3.65199999999993	0	0
3.62599999999998	1.733	3.23900000000003	0	0
3.26900000000001	1.166	3.13900000000001	0	0
3.61500000000001	1.56299999999999	3.47499999999991	0	0
3.81100000000004	1.45799999999997	3.87200000000007	0	0
3.27300000000002	1.02299999999997	3.21500000000003	0	0
3.43399999999997	1.62700000000001	3.5329999999999	0	0
3.5	1.51700000000005	3.26599999999996	0	0
4.21900000000005	1.95800000000003	4.05600000000004	0	0
3.65700000000004	1.34100000000001	3.46600000000001	0	0
3.76100000000008	1.16999999999996	3.58000000000004	0	0
4.12400000000002	2.096	3.73400000000004	0	0
4.08000000000004	1.69100000000003	3.851	0	0
3.52099999999996	0.916999999999973	3.52100000000007	0	0
4.59500000000003	1.59699999999998	3.88300000000004	0	0
3.697	1.97200000000004	3.37800000000004	0	0
4.755	1.96000000000004	4.34700000000009	0	0
4.40499999999997	1.928	4.06600000000003	0	0
3.46299999999997	1.16499999999996	3.37800000000004	0	0
3.95299999999997	1.85700000000003	3.48500000000001	0	0
4.25799999999992	1.97500000000002	4.005	0	0
5.0920000000001	1.99099999999999	4.45000000000005	0	0
3.58600000000001	1.14399999999995	3.19500000000005	0	0
4.32299999999998	1.827	3.57799999999997	0	0
3.85699999999997	2.04500000000002	3.404	0	0
4.35900000000004	1.62	3.91600000000005	0	0
3.44900000000007	1.24399999999997	3.31000000000006	0	0
3.47900000000004	0.964999999999975	3.37599999999998	0	0
3.74300000000005	1.26300000000003	3.48500000000001	0	0
4.23699999999997	1.98299999999995	3.71199999999999	0	0
3.83900000000006	1.25400000000002	3.77100000000007	0	0
3.779	1.46199999999999	3.56200000000001	0	0
3.85400000000004	1.36000000000001	3.72500000000002	0	0
4.02600000000007	1.81700000000001	3.65800000000002	0	0
4.20799999999997	1.983	3.8420000000001	0	0
4.04300000000001	1.86000000000001	3.47199999999998	0	0
4.05899999999997	1.39200000000005	3.56299999999999	0	0
3.94499999999994	1.75600000000003	3.71899999999994	0	0
4.62099999999998	2.036	4.51200000000006	0	0
3.50599999999997	1.55799999999999	3.06600000000003	0	0
