8.764	4.173	9.709	0	0
7.752	3.789	9.138	0	0
9.425	7.228	9.303	0	0
10.028	6.852	10.778	0	0
27.438	26.705	20.066	0	0
7.03	2.194	8.07500000000002	0	0
15.098	5.274	18.084	0	0
8.06199999999998	3.745	9.434	0	0
15.938	12.143	14.315	0	0
8.37900000000002	4.988	8.464	0	0
16.083	9.96599999999998	16.193	0	0
11.38	8.011	9.20799999999997	0	0
8.75999999999999	4.96899999999999	8.822	0	0
11.069	8.304	8.68199999999996	0	0
8.95999999999998	7.41300000000001	8.41200000000003	0	0
6.76900000000001	2.571	7.185	0	0
8.11000000000001	3.21199999999999	9.214	0	0
8.89800000000002	4.33199999999999	8.62899999999996	0	0
7.37299999999999	4.041	6.81100000000004	0	0
8.38499999999999	4.82499999999999	8.45699999999999	0	0
7.41300000000001	1.72800000000001	6.82499999999999	0	0
8.41399999999999	5.108	7.08000000000004	0	0
8.02300000000002	3.10399999999998	8.32099999999991	0	0
10.468	6.71200000000005	8.37199999999996	0	0
9.46299999999997	5.43799999999999	8.16099999999994	0	0
9.39300000000003	5.31300000000005	8.15800000000002	0	0
17.3340000000001	18.484	11.2329999999999	0	0
14.235	13.169	8.57600000000002	0	0
20.27	26.305	12.0210000000001	0	0
7.57899999999995	4.14300000000003	8.14499999999998	0	0
14.927	14.4	10.5300000000001	0	0
9.39099999999996	4.10700000000003	10.364	0	0
11.2360000000001	6.44399999999996	8.87900000000002	0	0
6.91899999999998	1.928	7.60599999999999	0	0
9.42000000000007	5.31	9.072	0	0
19.3630000000001	20.84	11.313	0	0
15.8920000000001	20.6709999999999	9.83600000000001	0	0
8.31700000000001	3.69999999999993	9.88499999999999	0	0
16.42	15.047	15.391	0	0
10.351	8.79700000000003	9.74700000000007	0	0
13.66	12.489	9.47900000000004	0	0
9.70100000000002	5.13199999999995	8.548	0	0
8.88099999999997	5.16999999999996	8.53599999999994	0	0
14.2150000000001	14.851	7.94299999999998	0	0
7.59999999999991	3.66999999999996	6.88900000000001	0	0
7.77999999999997	3.37099999999998	7.79900000000009	0	0
16.0729999999999	9.72500000000002	15.0459999999999	0	0
11.1950000000002	10.3920000000001	10.202	0	0
7.45299999999997	3.4369999999999	8.74600000000009	0	0
15.787	14.6089999999999	10.48	0	0
30.6290000000001	31.477	20.1000000000001	0	0
13.835	15.1270000000001	8.54999999999995	0	0
9.28200000000015	7.21299999999997	7.27400000000011	0	0
11.1659999999999	8.995	9.38699999999994	0	0
12.1010000000001	8.572	9.53999999999996	0	0
9.60599999999999	8.17999999999995	8.81700000000001	0	0
9.048	4.09500000000003	9.71299999999997	0	0
11.2809999999999	8.23399999999992	8.31899999999996	0	0
26.364	15.872	24.432	0	0
17.9279999999999	8.53700000000003	18.501	0	0
8.07399999999984	3.99700000000007	8.0590000000002	0	0
7.66599999999994	4.20299999999997	8.98399999999992	0	0
10.471	8.17899999999986	10.8720000000001	0	0
8.69600000000014	4.13400000000001	8.89400000000001	0	0
7.24800000000005	3.08300000000008	7.48299999999995	0	0
18.039	13.72	15.5159999999998	0	0
7.75900000000001	4.1110000000001	8.35200000000009	0	0
7.69899999999984	2.77500000000009	8.42099999999982	0	0
8.09099999999989	4.86500000000001	7.98900000000003	0	0
10.0420000000001	6.71400000000017	11.0059999999999	0	0
9.51099999999997	6.87200000000007	9.46399999999994	0	0
11.902	10.0830000000001	8.52199999999993	0	0
9.00499999999988	7.06899999999996	7.49799999999982	0	0
8.80899999999997	6.36599999999999	9.26900000000001	0	0
7.78200000000015	2.86099999999988	8.30799999999999	0	0
9.9340000000002	8.83199999999988	9.12899999999991	0	0
7.32300000000009	1.7360000000001	7.98900000000003	0	0
8.58100000000013	5.00600000000009	9.06500000000005	0	0
14.5119999999999	13.3009999999999	10.22	0	0
11.895	10.7660000000001	9.63000000000011	0	0
10.8240000000001	8.59699999999998	7.76299999999992	0	0
8.81700000000001	4.702	8.54200000000014	0	0
29.7459999999999	31.414	20.546	0	0
12.9570000000001	13.058	9.29600000000005	0	0
10.3150000000001	6.58199999999988	9.37599999999998	0	0
27.8070000000002	19.8820000000001	26.345	0	0
9.21900000000005	4.59099999999989	9.17499999999995	0	0
7.68600000000015	3.32500000000005	9.30799999999999	0	0
14.9120000000003	14.1200000000001	10.742	0	0
18.4769999999999	20.3199999999999	11.0430000000001	0	0
10.277	8.60899999999992	9.55700000000024	0	0
8.94900000000007	4.33199999999988	9.33100000000013	0	0
10.0830000000001	7.28499999999985	8.25900000000001	0	0
9.59100000000035	6.41599999999994	8.93499999999995	0	0
9.04700000000003	5.14100000000008	9.06999999999971	0	0
11.27	8.21199999999999	9.79899999999998	0	0
12.5950000000003	9.21199999999999	9.83699999999999	0	0
14.346	16.0069999999998	9.61900000000014	0	0
10.4650000000001	7.05099999999993	8.51800000000003	0	0
9.39800000000014	6.82199999999989	9.346	0	0
31.7550000000001	24.1110000000001	26.2599999999998	0	0
9.77499999999964	5.10200000000009	10.2550000000001	0	0
8.83500000000004	5.25800000000004	7.51600000000008	0	0
10.9760000000001	7.12400000000002	9.85800000000017	0	0
9.37300000000005	4.35500000000002	10.6390000000001	0	0
8.51099999999997	4.12400000000002	10.7290000000003	0	0
8.91400000000021	4.35500000000002	9.07899999999972	0	0
15.8409999999999	9.67000000000007	15.3629999999998	0	0
10.0120000000002	6.43100000000004	8.17099999999982	0	0
14.654	14.9749999999999	9.64399999999978	0	0
13.2000000000003	12.644	10.9870000000001	0	0
10.8069999999998	8.75999999999999	8.77099999999973	0	0
14.326	16.5140000000001	12.2250000000004	0	0
6.71599999999989	1.89200000000005	7.35699999999997	0	0
8.21399999999994	4.04299999999989	9.27199999999993	0	0
11.0590000000002	8.65100000000007	8.35799999999972	0	0
8.57799999999997	4.94299999999998	7.904	0	0
8.69700000000012	5.38599999999997	7.7800000000002	0	0
9.4699999999998	5.22800000000007	8.63200000000006	0	0
21.0040000000004	19.162	17.9219999999996	0	0
7.89400000000023	3.48299999999995	6.37800000000016	0	0
7.79500000000007	3.94700000000012	8.65499999999975	0	0
6.97599999999966	1.89699999999993	7.34999999999991	0	0
9.13299999999981	7.62700000000018	7.66400000000021	0	0
8.62099999999964	5.15899999999965	8.54499999999962	0	0
12.2750000000001	11.5680000000002	9.21499999999969	0	0
9.62199999999984	6.4640000000004	9.76000000000022	0	0
14.8519999999999	15.203	9.79799999999977	0	0
9.84699999999975	5.96900000000005	10.4749999999999	0	0
16.2249999999999	14.989	9.15499999999975	0	0
12.5359999999996	8.43200000000024	9.84199999999964	0	0
13.0359999999996	12.4599999999996	8.8779999999997	0	0
9.88499999999976	6.47400000000016	7.36099999999988	0	0
9.09000000000015	6.80799999999999	7.56299999999965	0	0
20.2260000000001	14.9680000000003	17.1590000000001	0	0
10.7110000000002	9.21900000000005	10.1879999999996	0	0
8.16899999999987	5.4340000000002	8.80400000000009	0	0
