23.872	21.182	24.713	0	0
21.094	17.931	21.479	0	0
19.101	7.361	19.64	0	0
18.496	8.96600000000001	18.651	0	0
23.84	21.65	21.852	0	0
29.834	38.84	25.273	0	0
22.637	14.299	20.612	0	0
25.192	32.935	22.831	0	0
29.144	39.802	24.99	0	0
18.737	12.936	19.357	0	0
24.548	21.647	24.028	0	0
21.6500000000001	19.075	22.059	0	0
18.1179999999999	3.75299999999999	17.7569999999999	0	0
21.4780000000001	12.722	21.549	0	0
20.593	13.095	18.979	0	0
16.671	3.63	16.9589999999999	0	0
22.1130000000001	22.4459999999999	21.814	0	0
18.1940000000001	8.31900000000007	19.081	0	0
15.817	3.601	16.1940000000001	0	0
18.2090000000001	8.85500000000002	18.397	0	0
19.254	13.236	19.939	0	0
19.337	8.92100000000005	19.65	0	0
21.46	15.181	22.499	0	0
21.4300000000001	16.476	21.193	0	0
17.693	6.61000000000001	17.9679999999998	0	0
19.163	12.6830000000001	19.453	0	0
26.3239999999998	28.173	24.595	0	0
20.547	9.71199999999999	19.229	0	0
19.6790000000001	13.809	19.4280000000001	0	0
26.059	27.923	23.981	0	0
18.617	7.64400000000001	19.2069999999999	0	0
26.423	28.5599999999999	25.7660000000001	0	0
30.5980000000002	29.833	26.1120000000001	0	0
20.9860000000001	5.00400000000013	20.4569999999999	0	0
25.4280000000001	31.9189999999999	24.2090000000001	0	0
16.905	2.50900000000001	16.0059999999999	0	0
18.059	6.22799999999984	18.2950000000001	0	0
18.6079999999999	5.61699999999996	19.3140000000001	0	0
18.1119999999999	3.63200000000006	18.3240000000001	0	0
19.97	10.027	21.23	0	0
17.8240000000001	4.28699999999981	17.866	0	0
18.768	2.31400000000008	18.7149999999999	0	0
25.1640000000002	24.8890000000001	22.567	0	0
20.8520000000001	16.23	20.9110000000001	0	0
24.009	20.1079999999999	22.008	0	0
19.806	9.32500000000005	19.5870000000002	0	0
19.8719999999998	12.7370000000001	20.6109999999999	0	0
19.471	12.5039999999999	20.143	0	0
17.3739999999998	4.61799999999994	17.6330000000003	0	0
21.2079999999996	8.35099999999989	22.4259999999999	0	0
16.904	6.40699999999993	17.3710000000001	0	0
19.808	13.2729999999999	21.194	0	0
18.0119999999997	4.09299999999985	19	0	0
17.114	5.97299999999996	18.107	0	0
15.3090000000002	1.63799999999992	15.4049999999997	0	0
21.5679999999998	17.212	19.3399999999997	0	0
20.0700000000002	8.37300000000005	18.5450000000001	0	0
24.1549999999997	25.596	22.884	0	0
19.0149999999999	10.6760000000002	18.134	0	0
21.2510000000002	18.5899999999999	20.0189999999998	0	0
18.5049999999997	7.279	17.9140000000002	0	0
18.3540000000003	8.88999999999987	19.8520000000003	0	0
24.3699999999999	25.8810000000001	23.9780000000001	0	0
18.9970000000003	8.14599999999996	18.6990000000001	0	0
17.0709999999999	5.92100000000005	17.1129999999998	0	0
16.3509999999997	6.25499999999988	16.578	0	0
17.5859999999998	4.93500000000017	17.6599999999999	0	0
19.4540000000002	12.038	20.962	0	0
21.9879999999998	21.711	22.1880000000001	0	0
20.1479999999997	14.8789999999999	19.143	0	0
19.9190000000003	10.4079999999999	21.5529999999999	0	0
23.0669999999996	23.0279999999998	21.962	0	0
28.627	33.8759999999997	25.596	0	0
22.52	13.8989999999999	22.576	0	0
17.9920000000002	9.77599999999984	18.9809999999998	0	0
24.2890000000002	23.1289999999999	24.3739999999998	0	0
21.9460000000004	18.8510000000001	19.8029999999999	0	0
17.2600000000002	9.24800000000005	17.5590000000002	0	0
18.587	7.16800000000012	19.7129999999997	0	0
25.7109999999998	12.5340000000001	24.4590000000003	0	0
21.7289999999998	16.4300000000003	21.0679999999998	0	0
23.4560000000001	22.5219999999999	23.3389999999999	0	0
19.5819999999999	13.5599999999999	21.9270000000001	0	0
17.5169999999998	6.01200000000017	18.221	0	0
19.0439999999999	11.549	19.3429999999998	0	0
22.2429999999999	16.663	22.1710000000003	0	0
21.4789999999998	16.0859999999998	21.2159999999999	0	0
21.6960000000004	17.3760000000002	23.308	0	0
18.4960000000001	7.0659999999998	18.3389999999999	0	0
21.2049999999999	15.52	21.9480000000003	0	0
18.7160000000003	12.3890000000001	19.2020000000002	0	0
19.924	9.01900000000023	19.1320000000001	0	0
26.9560000000001	26.5630000000001	22.4339999999997	0	0
17.2920000000004	2.61499999999978	16.8329999999996	0	0
18.7840000000006	7.68100000000004	18.9030000000002	0	0
20.3590000000004	13.7049999999999	19.6139999999996	0	0
17.2780000000002	4.12899999999991	16.848	0	0
20.357	14.1170000000002	21.0019999999995	0	0
23.1019999999999	24.2659999999996	20.9979999999996	0	0
29.2569999999996	38.5340000000001	23.933	0	0
24.1400000000003	26.7750000000001	22.0289999999995	0	0
18.7929999999997	10.6300000000001	19.5500000000002	0	0
19.0569999999998	7.31500000000005	20.375	0	0
44.3490000000002	58.9059999999999	29.4379999999992	0	0
20.9710000000005	8.5949999999998	21.8320000000003	0	0
19.6079999999993	10.9650000000001	19.4499999999998	0	0
16.942	4.04399999999987	16.7469999999994	0	0
18.0619999999999	5.36499999999978	19.0029999999997	0	0
24.2529999999997	28.5520000000001	21.5349999999999	0	0
19.3400000000001	11.5409999999997	19.893	0	0
18.1700000000001	10.6869999999999	19.424	0	0
22.6089999999995	22.607	23.116	0	0
17.9540000000006	4.59099999999989	18.4040000000005	0	0
18.4259999999995	9.82400000000007	19.4200000000001	0	0
18.5609999999997	4.01400000000012	19.1729999999998	0	0
19.4110000000001	5.09099999999989	18.6479999999992	0	0
18.8940000000002	2.88299999999981	18.6619999999994	0	0
19.6549999999997	7.71599999999989	20.5880000000006	0	0
22.1149999999998	16.0419999999999	21.4179999999997	0	0
28.5920000000006	37.7929999999997	23	0	0
21.8860000000004	15.3000000000002	20.1289999999999	0	0
21.1289999999999	13.9639999999999	18.915	0	0
16.6009999999997	3.92299999999977	17.6400000000003	0	0
25.3779999999997	23.268	24.5720000000001	0	0
19.3679999999995	12.1010000000001	18.3559999999998	0	0
