3.153	0.761	3.066	0	0
3.132	1.343	3.094	0	0
3.208	1.26	3.155	0	0
2.738	1.555	2.779	0	0
3	1.571	3.016	0	0
3.215	2.311	2.944	0	0
3.503	1.902	3.068	0	0
3.371	1.764	2.979	0	0
4	1.833	3.26400000000001	0	0
3.08600000000001	1.145	2.93299999999999	0	0
3.236	1.924	2.90899999999999	0	0
3.102	1.466	2.592	0	0
3.04700000000001	1.1	2.586	0	0
3.157	1.566	2.71300000000001	0	0
3.438	1.731	2.94200000000001	0	0
3.166	1.662	2.72099999999999	0	0
3.28800000000001	2.003	2.747	0	0
3.20400000000001	1.83799999999999	2.77	0	0
2.89400000000001	1.503	2.69	0	0
2.833	1.22200000000001	2.625	0	0
3.23999999999998	1.21400000000001	3.012	0	0
6.32199999999997	4.28899999999999	6.02099999999999	0	0
2.977	1.14899999999999	2.96699999999998	0	0
3.39499999999998	2.17599999999999	3.23999999999998	0	0
2.92400000000001	0.832999999999998	2.80700000000002	0	0
3.363	1.486	3.10000000000002	0	0
3.05099999999999	1.044	2.833	0	0
2.80699999999999	1.004	2.875	0	0
2.65600000000001	0.756999999999991	2.845	0	0
2.87799999999999	0.88900000000001	2.75300000000001	0	0
2.78700000000001	1.47	2.673	0	0
2.76999999999998	1.42899999999999	2.66499999999999	0	0
2.79300000000001	0.906000000000006	2.90000000000001	0	0
2.79900000000004	0.912999999999997	2.636	0	0
3.63200000000001	1.75200000000001	3.34399999999999	0	0
2.82499999999999	1.289	2.77799999999999	0	0
3.214	1.53700000000001	3.017	0	0
3.31	1.49299999999999	3.017	0	0
6.68600000000004	3.27200000000002	6.20300000000003	0	0
2.94499999999999	0.753000000000014	2.84499999999997	0	0
2.68900000000002	1.09799999999998	2.84300000000002	0	0
3.69900000000001	2.37899999999999	3.31700000000001	0	0
3.565	2.16	3.22700000000003	0	0
2.89500000000004	2.14599999999999	2.83999999999997	0	0
3.22199999999998	1.16299999999998	2.87799999999999	0	0
3.52500000000003	2.86000000000001	3.20999999999998	0	0
3.09499999999997	2.084	2.94600000000003	0	0
3.08199999999999	1.71700000000001	2.86500000000001	0	0
3.24000000000001	1.56399999999999	2.93299999999999	0	0
3.15899999999999	1.69300000000001	2.99599999999998	0	0
2.93199999999996	2.02600000000001	2.77499999999998	0	0
3.37099999999998	1.48500000000001	2.839	0	0
5.48000000000002	1.94499999999999	5.262	0	0
2.72499999999997	0.926999999999992	2.74599999999998	0	0
2.92500000000001	1.71599999999998	2.97699999999998	0	0
3.46600000000001	1.29400000000001	3.37100000000004	0	0
3.54300000000001	2.47199999999998	3.084	0	0
3.39499999999998	1.833	2.73199999999997	0	0
3.17700000000002	1.24000000000001	3.06	0	0
2.99900000000002	1.40000000000001	2.91000000000003	0	0
2.517	0.764999999999986	2.32799999999997	0	0
5.77499999999998	1.726	5.37099999999998	0	0
3.137	1.71000000000001	2.94299999999998	0	0
4.28399999999999	2.512	3.79200000000003	0	0
2.95600000000002	1.02000000000001	2.911	0	0
3.17699999999996	1.56700000000001	2.99799999999999	0	0
2.67199999999991	1.19899999999998	2.54699999999997	0	0
6.86000000000001	4.292	5.93399999999997	0	0
2.93499999999995	1.68200000000002	2.87400000000002	0	0
2.851	1.61699999999999	2.73999999999995	0	0
3.61699999999996	1.90899999999999	3.26499999999999	0	0
6.23299999999995	2.52100000000002	5.50099999999998	0	0
6.11700000000008	2.113	6.21100000000001	0	0
2.9319999999999	1.05400000000003	3.0870000000001	0	0
6.61399999999992	3.12700000000001	6.30399999999997	0	0
3.10599999999999	1.14400000000001	3.10799999999995	0	0
2.66999999999996	1.26299999999998	2.67700000000002	0	0
2.86900000000003	1.30399999999997	2.72199999999998	0	0
3.20100000000002	1.88499999999999	2.67200000000003	0	0
2.78300000000002	1.03500000000003	2.93600000000004	0	0
2.85599999999999	1.41999999999996	2.77700000000004	0	0
2.8850000000001	1.49099999999999	2.89999999999998	0	0
3.2410000000001	1.39600000000002	2.84399999999994	0	0
2.721	1.09399999999999	2.79100000000005	0	0
2.94299999999998	1.29700000000003	2.63699999999994	0	0
2.39400000000001	0.521999999999991	2.38	0	0
2.92399999999998	1.19600000000003	2.64600000000007	0	0
3.024	1.58799999999997	2.76900000000001	0	0
3.33000000000004	2.17500000000001	2.78399999999999	0	0
3.16399999999999	1.15100000000001	2.86799999999994	0	0
3.31999999999994	1.40600000000001	2.9860000000001	0	0
5.82299999999998	2.31999999999999	5.77099999999996	0	0
2.654	0.858000000000004	2.68200000000002	0	0
3.37900000000002	1.53400000000005	2.91800000000001	0	0
3.61299999999994	1.67599999999999	3.13099999999997	0	0
3.02099999999996	1.173	2.81100000000004	0	0
4.03200000000004	2.10899999999998	3.56799999999998	0	0
2.93500000000006	0.860000000000014	2.75	0	0
2.80700000000002	1.23900000000003	2.58300000000008	0	0
3.22299999999996	1.11599999999999	3.01599999999996	0	0
3.08100000000002	1.23599999999999	2.97899999999993	0	0
2.89099999999996	1.30500000000001	2.83000000000004	0	0
3.03100000000006	1.67700000000002	2.52200000000005	0	0
3.25199999999995	1.53000000000003	2.94100000000003	0	0
3.28899999999999	1.92000000000002	2.82300000000009	0	0
3.31200000000001	2.17500000000001	2.97099999999989	0	0
3.39800000000002	1.34399999999999	3.03200000000004	0	0
3.44200000000001	2.25800000000004	3.26499999999999	0	0
3.07400000000007	1.11000000000001	2.83999999999992	0	0
2.95100000000002	1.67400000000004	2.7059999999999	0	0
2.82500000000005	0.845000000000027	2.80399999999997	0	0
3.03600000000006	0.974999999999966	2.90099999999995	0	0
2.89999999999998	1.29399999999998	2.92399999999998	0	0
3.178	1.87	2.95000000000005	0	0
5.99900000000002	3.11899999999997	5.47900000000004	0	0
2.7059999999999	1.072	2.79700000000003	0	0
2.75200000000007	0.951000000000022	2.80700000000002	0	0
2.62400000000002	0.861000000000047	2.79999999999995	0	0
2.63200000000006	0.894000000000005	2.45299999999997	0	0
2.99299999999994	0.714999999999975	2.83399999999995	0	0
3.27499999999998	1.30200000000002	3.18600000000004	0	0
3.19299999999998	1.21700000000004	3.13400000000001	0	0
3.58000000000004	1.34399999999999	3.23199999999997	0	0
3.39299999999992	2.15600000000001	3.14800000000002	0	0
2.83899999999994	0.958000000000027	2.61500000000001	0	0
3.50599999999997	1.54599999999999	2.96900000000005	0	0
4.197	2.726	3.35400000000004	0	0
3.58699999999999	0.793999999999983	3.34400000000005	0	0
3.18000000000006	1.07499999999999	3.1350000000001	0	0
3.101	1.55000000000001	2.90999999999997	0	0
3.471	1.86399999999998	3.06899999999996	0	0
5.88100000000009	2.142	5.41700000000003	0	0
3.46699999999987	1.464	3.15899999999999	0	0
3.04300000000012	0.91700000000003	2.85800000000006	0	0
3.31700000000001	1.37300000000005	3.01099999999997	0	0
6.72900000000004	3.08199999999999	5.70399999999995	0	0
3.55399999999986	1.79899999999998	3.01900000000001	0	0
3.63600000000019	2.73600000000005	3.21600000000001	0	0
3.12000000000012	1.25	2.81799999999987	0	0
2.94700000000012	1.733	2.9559999999999	0	0
3.06799999999998	0.893000000000029	3.15599999999995	0	0
3.66899999999987	1.57499999999999	3.375	0	0
3.07499999999982	2.25999999999999	3.0010000000002	0	0
5.67999999999984	2.15999999999997	5.29099999999994	0	0
3.02800000000002	1.04200000000003	2.68100000000004	0	0
3.03600000000006	1.072	2.70299999999997	0	0
3.50999999999999	1.37799999999993	2.99199999999996	0	0
3.03899999999999	1.24200000000008	2.95499999999993	0	0
3.07200000000012	1.27800000000002	2.75600000000009	0	0
3.95499999999993	1.69599999999991	3.48199999999997	0	0
2.99099999999999	0.908999999999992	2.67100000000005	0	0
3.125	1.09400000000005	2.96599999999989	0	0
2.90599999999995	0.963999999999942	2.8889999999999	0	0
3.50700000000006	1.45400000000006	3.36599999999999	0	0
3.19399999999996	1.05900000000008	3.17100000000005	0	0
3.05999999999995	1.26199999999994	3.06999999999994	0	0
2.89300000000003	1.63	2.62799999999993	0	0
2.83699999999999	1.19000000000005	2.76999999999998	0	0
3.26199999999994	2.55999999999995	2.93099999999981	0	0
3.19100000000003	1.69600000000003	2.87599999999998	0	0
3.14400000000001	2.34000000000003	2.62000000000012	0	0
6.31899999999996	3.29399999999998	5.51900000000001	0	0
3.17699999999991	1.45600000000002	2.90199999999982	0	0
3.74099999999999	1.50599999999997	3.35799999999995	0	0
3.45800000000008	2.03599999999994	3.01199999999994	0	0
6.28400000000011	2.90499999999997	5.45299999999997	0	0
3.11800000000017	1.36800000000005	2.49199999999996	0	0
3.27800000000002	1.34699999999998	3.00800000000004	0	0
2.96500000000015	1.18499999999995	2.72600000000011	0	0
3.42500000000018	1.41600000000005	3.01300000000015	0	0
4.53899999999999	1.85900000000004	4.11699999999996	0	0
2.9369999999999	1.52499999999998	2.8449999999998	0	0
3.14200000000005	2.02300000000002	2.72600000000011	0	0
2.60199999999986	1.32000000000005	2.54700000000003	0	0
3.07100000000014	1.27599999999995	2.88699999999994	0	0
2.80100000000016	1.11599999999999	2.72000000000003	0	0
3.15100000000007	1.45699999999999	2.69899999999984	0	0
3.11199999999985	1.49400000000003	2.88499999999999	0	0
3.22199999999998	1.6690000000001	3.27800000000002	0	0
3.07799999999997	1.01300000000003	2.66499999999996	0	0
3.13499999999999	1.27700000000004	2.77999999999997	0	0
6.71599999999989	3.18399999999997	5.83499999999981	0	0
3.21000000000004	1.61299999999994	2.52399999999989	0	0
3.0780000000002	1.77500000000009	2.71500000000015	0	0
2.73899999999981	1.601	2.59999999999991	0	0
2.73199999999997	0.937999999999988	2.75699999999983	0	0
6.18900000000008	4.10300000000007	5.60000000000014	0	0
2.40499999999997	0.617000000000075	2.38000000000011	0	0
3.27099999999996	1.87800000000004	3.173	0	0
3.00400000000013	1.13900000000001	2.66100000000006	0	0
3.11400000000003	1.173	2.66099999999983	0	0
2.98399999999992	1.50700000000006	3.12900000000013	0	0
3.19200000000001	1.30799999999999	2.673	0	0
3.24399999999991	1.25199999999995	3.26900000000001	0	0
3.40599999999995	1.41000000000008	3.10400000000004	0	0
3.02300000000014	1.19399999999996	2.87599999999998	0	0
3.404	1.64499999999998	2.93100000000004	0	0
3.13999999999987	1.53399999999999	2.75199999999995	0	0
6.50800000000004	3.32100000000003	5.548	0	0
2.84199999999987	1.65800000000002	2.64400000000001	0	0
2.69399999999996	1.26999999999998	2.60199999999986	0	0
3.36899999999991	2.73199999999997	2.98400000000015	0	0
3.08300000000008	1.62400000000002	2.88299999999981	0	0
3.11900000000014	1.59800000000007	2.86699999999996	0	0
2.60100000000011	0.779999999999973	2.84500000000003	0	0
2.70500000000015	1.51699999999994	2.54499999999985	0	0
2.82600000000002	1.01900000000001	2.88200000000006	0	0
