5.091	1.417	5.274	0	0
11.637	4.129	10.656	0	0
12.28	5.313	11.284	0	0
11.742	4.2	10.994	0	0
12.389	6.704	10.785	0	0
11.815	2.868	11.184	0	0
6.21700000000001	2.30199999999999	5.59299999999999	0	0
11.67	6.78100000000001	11.047	0	0
13.919	7.669	12.107	0	0
6.95600000000002	1.729	6.71599999999998	0	0
12.356	6.07499999999999	11.787	0	0
6.154	1.85599999999999	5.58199999999999	0	0
12.93	6.024	11.62	0	0
12.929	5.99300000000002	12.031	0	0
13.144	6.42099999999999	11.858	0	0
12.013	4.874	11.256	0	0
6.577	1.904	6.15000000000003	0	0
12.571	5.761	11.355	0	0
13.171	6.81300000000002	11.785	0	0
13.569	7.297	12.074	0	0
5.24900000000002	1.345	4.97399999999999	0	0
13.063	5.66399999999999	12.119	0	0
5.54200000000003	2.82599999999999	4.971	0	0
13.515	7.14699999999999	12.667	0	0
12.11	4.78899999999999	11.259	0	0
5.75900000000001	2.02199999999999	5.50099999999998	0	0
11.0859999999999	4.62700000000001	10.915	0	0
12.458	6.536	11.4209999999999	0	0
12.9680000000001	6.17399999999998	12.222	0	0
12.918	6.87599999999998	11.6320000000001	0	0
6.65600000000006	3.00299999999999	5.72300000000007	0	0
12.563	6.26100000000002	11.7429999999999	0	0
12.624	4.94299999999998	11.509	0	0
13.7710000000001	7.73699999999997	12.8050000000001	0	0
13.274	6.55199999999996	12.247	0	0
12.1429999999999	6.10200000000003	11.217	0	0
12.799	6.79200000000003	11.622	0	0
5.577	2.18499999999995	5.10199999999998	0	0
6.322	1.70799999999997	5.62699999999995	0	0
13.2559999999999	6.94200000000001	12.059	0	0
13.203	7.14600000000002	11.601	0	0
12.366	4.26600000000002	11.0839999999999	0	0
6.31400000000008	1.85599999999999	5.7299999999999	0	0
13.625	5.55599999999998	12.819	0	0
11.9059999999999	5.11099999999999	11.386	0	0
6.19299999999998	1.59400000000005	6.07400000000007	0	0
13.135	5.72700000000009	11.3969999999999	0	0
5.90900000000011	2.03600000000006	5.16800000000012	0	0
14.124	7.05900000000008	12.8529999999998	0	0
13.566	7.17599999999993	12.097	0	0
12.7819999999999	5.48800000000006	11.693	0	0
6.49700000000007	1.67000000000007	5.97299999999996	0	0
12.0780000000002	5.74699999999996	11.587	0	0
12.1100000000001	6.31100000000004	10.9689999999998	0	0
11.748	5.30700000000002	11.126	0	0
6.19299999999998	1.08899999999994	5.81099999999992	0	0
12.826	7.31100000000004	11.3979999999999	0	0
11.6900000000001	6.17099999999994	10.492	0	0
11.5459999999998	4.70500000000004	10.96	0	0
12.144	5.89099999999996	11.116	0	0
12.9199999999998	5.91899999999998	11.8210000000001	0	0
5.96499999999992	1.83399999999995	5.95999999999981	0	0
6.11400000000003	1.37799999999993	5.52400000000011	0	0
12.5559999999998	5.51999999999998	11.3600000000001	0	0
12.952	7.298	10.9849999999999	0	0
6.54999999999995	3.62599999999998	5.37099999999987	0	0
12.7930000000001	7.375	11.277	0	0
5.8900000000001	2.43399999999997	5.24599999999987	0	0
12.912	5.73500000000001	12.374	0	0
13.088	5.322	12.2360000000001	0	0
14.402	9.11700000000008	13.1210000000001	0	0
13.1970000000001	8.51400000000001	11.942	0	0
13.308	6.09900000000005	12.5699999999999	0	0
6.35199999999986	3.05499999999995	5.91100000000006	0	0
12.595	6.76499999999999	11.547	0	0
6.19700000000012	1.90499999999997	5.3309999999999	0	0
12.5520000000001	7.73500000000001	11.2909999999999	0	0
12.0739999999998	4.57500000000005	10.384	0	0
11.9540000000002	5.59699999999998	11.3119999999999	0	0
13.354	5.50200000000007	12.8050000000001	0	0
13.1379999999999	6.43299999999999	12.049	0	0
5.58599999999979	1.827	5.16599999999994	0	0
10.7650000000003	4.596	9.95299999999997	0	0
12.8519999999999	6.62	11.9069999999999	0	0
6.11099999999988	2.80399999999997	5.26600000000008	0	0
12.4690000000001	6.65800000000002	10.921	0	0
5.89400000000023	2.69499999999994	5.43399999999997	0	0
13.1350000000002	5.71600000000001	11.991	0	0
12.1440000000002	5.60800000000006	11.2120000000004	0	0
6.34999999999991	1.54599999999994	5.80299999999988	0	0
12.9179999999997	6.47600000000011	11.4850000000001	0	0
12.4700000000003	6.21599999999989	11.1189999999997	0	0
15.0110000000004	9.73400000000015	13.107	0	0
12.5309999999999	4.91199999999981	11.6870000000004	0	0
13.6599999999999	7.36500000000001	12.0459999999998	0	0
13.009	6.71100000000001	12.3560000000002	0	0
