3.152	1.041	3.154	0	0
3.105	1.009	3.012	0	0
2.598	1.303	2.531	0	0
3.232	1.369	2.7	0	0
2.648	0.946999999999999	2.557	0	0
2.921	1.104	2.818	0	0
3.158	1.288	2.708	0	0
3.046	1.505	2.751	0	0
3.461	2.817	3.14	0	0
3.21300000000001	1.797	2.93599999999999	0	0
2.815	1.162	2.63600000000001	0	0
3.28	1.75700000000001	2.78	0	0
3.155	1.013	3.024	0	0
3.46600000000001	1.808	3.12599999999999	0	0
3.44	1.832	3.006	0	0
3.702	1.854	3.053	0	0
3.12299999999999	1.666	3.024	0	0
3.20400000000001	0.997999999999998	3.07200000000002	0	0
3.21299999999999	1.635	2.97900000000001	0	0
3.46000000000001	1.964	3.09	0	0
3.40700000000001	1.209	3.066	0	0
3.23099999999999	1.119	3.26900000000001	0	0
3.839	1.872	3.756	0	0
2.82599999999999	1.13300000000001	2.75900000000001	0	0
3.143	1.24199999999999	2.727	0	0
3.654	2.04899999999999	3.28700000000001	0	0
3.01499999999999	2.363	2.82300000000001	0	0
3.70499999999998	3.414	3.148	0	0
2.941	1.61799999999999	2.608	0	0
2.80500000000001	1.58499999999999	2.744	0	0
2.74299999999999	0.85499999999999	2.399	0	0
2.65600000000001	0.780000000000001	2.333	0	0
2.81400000000002	1.16500000000001	2.774	0	0
2.94900000000001	0.965000000000003	2.86599999999999	0	0
3.34800000000001	1.161	3.38899999999998	0	0
3.48500000000001	1.527	3.173	0	0
3.08199999999999	1.82700000000001	2.804	0	0
5.95500000000004	2.28699999999998	5.52600000000001	0	0
3.673	3.16400000000002	3.26600000000002	0	0
2.96199999999999	1.84200000000001	2.51300000000003	0	0
2.74299999999999	1.40700000000001	2.56800000000004	0	0
2.66399999999999	1.14099999999999	2.44499999999999	0	0
2.57299999999998	0.86699999999999	2.45499999999998	0	0
2.37	0.643000000000001	2.49900000000002	0	0
2.96800000000002	1.798	2.95699999999999	0	0
2.63999999999999	1.11099999999999	2.60700000000003	0	0
3.19299999999998	2.40100000000001	2.85299999999995	0	0
2.64100000000002	0.730999999999995	2.572	0	0
2.85500000000002	0.860000000000014	2.98600000000005	0	0
2.90100000000001	1.149	2.67900000000003	0	0
3.30499999999995	1.33799999999999	3.03199999999998	0	0
4	1.999	3.75799999999998	0	0
3.084	1.28199999999998	2.72199999999998	0	0
3.61999999999995	1.40199999999999	3.34399999999999	0	0
3.697	2.16600000000003	3.19499999999999	0	0
3.11900000000003	2.15700000000001	2.97900000000004	0	0
3.06799999999998	1.36100000000002	2.97300000000001	0	0
3.01999999999998	2.125	3.34399999999999	0	0
2.56799999999998	1.02099999999999	2.63299999999998	0	0
8.77599999999995	2.768	8.923	0	0
2.93300000000005	1.41800000000001	2.91800000000001	0	0
3.28399999999999	2.03799999999998	2.88400000000001	0	0
3.13100000000003	1.55099999999999	3.43599999999998	0	0
3.202	1.30200000000002	2.815	0	0
2.69800000000004	1.15700000000001	2.48200000000003	0	0
3.05799999999999	1.428	2.63399999999996	0	0
2.70499999999998	0.902000000000015	2.75500000000005	0	0
3.60400000000004	0.994	3.44399999999996	0	0
2.99700000000001	2.023	2.65300000000002	0	0
3.22799999999995	1.547	3.065	0	0
2.99700000000007	1.14600000000002	2.92200000000003	0	0
3.35800000000006	1.773	3.13599999999997	0	0
3.17399999999998	1.53100000000001	2.95999999999998	0	0
3.00199999999995	1.15900000000002	2.76199999999994	0	0
3.13699999999994	1.86500000000001	2.83199999999999	0	0
3.92100000000005	1.89100000000002	3.61099999999999	0	0
4.33300000000008	2.41500000000002	3.971	0	0
3.05700000000002	0.77800000000002	2.94899999999996	0	0
3.16600000000005	1.57900000000001	2.94999999999993	0	0
3.02199999999993	1.10199999999998	2.875	0	0
3.274	1.72000000000003	3.08600000000001	0	0
2.75099999999998	0.765999999999963	2.53699999999992	0	0
3.17899999999997	1.55900000000003	2.875	0	0
3.4860000000001	1.62299999999999	3.09199999999998	0	0
3.27999999999997	1.29200000000003	2.84900000000005	0	0
3.54399999999998	1.63900000000001	3.08699999999999	0	0
2.80600000000004	0.851999999999975	2.64299999999992	0	0
3.33000000000004	1.48000000000002	2.99900000000002	0	0
3.07600000000002	1.79500000000002	3.00300000000004	0	0
2.93100000000004	1.31	2.60599999999999	0	0
2.68299999999999	0.900000000000034	2.74099999999999	0	0
3.60399999999993	2.339	3.16800000000001	0	0
6.08799999999997	2.55700000000002	5.53599999999994	0	0
3.05000000000007	1.803	3.00699999999995	0	0
3.27199999999993	2.75399999999996	3.101	0	0
2.85000000000002	1.85199999999998	2.54399999999998	0	0
2.99700000000007	1.41200000000003	2.86000000000001	0	0
6.43200000000002	3.01800000000003	5.66899999999998	0	0
2.86500000000001	1.35700000000003	2.87	0	0
2.60500000000002	1.03099999999995	2.71799999999996	0	0
2.90199999999993	1.04199999999997	2.91499999999996	0	0
