14.08	4.156	14.414	0	0
12.666	3.565	13.09	0	0
11.855	2.423	12.234	0	0
12.882	4.345	12.715	0	0
13.179	3.945	11.992	0	0
15.308	7.611	13.378	0	0
13.354	3.55	12.304	0	0
14.516	5.776	13.087	0	0
14.153	4.224	13.058	0	0
13.11	1.983	12.241	0	0
13.998	4.13500000000001	13.246	0	0
13.543	4.437	12.772	0	0
13.17	2.81599999999999	12.827	0	0
13.736	4.77800000000001	12.832	0	0
14.191	4.54500000000002	13.02	0	0
13.641	5.107	12.432	0	0
13.188	2.715	13.162	0	0
13.9689999999999	3.696	13.206	0	0
12.215	3.03899999999999	11.697	0	0
12.732	3.51599999999999	12.144	0	0
12.996	2.81100000000001	12.33	0	0
13.202	4.64100000000002	12.71	0	0
12.673	1.55199999999999	12.73	0	0
12.8340000000001	3.29499999999999	12.7380000000001	0	0
12.0569999999999	2.88200000000001	12.579	0	0
13.5889999999999	2.441	13.441	0	0
13.54	3.929	13.486	0	0
13.134	3.78200000000001	12.862	0	0
14.027	2.59199999999998	13.1519999999999	0	0
13.2959999999999	2.36499999999998	12.331	0	0
14.519	2.53199999999998	13.7289999999999	0	0
13.7089999999999	4.82799999999997	12.623	0	0
12.922	2.05200000000002	12.356	0	0
12.211	1.60400000000004	11.9499999999999	0	0
13.252	4.791	12.677	0	0
13.115	4.19299999999998	12.736	0	0
13.528	4.76800000000003	12.9620000000001	0	0
13.105	1.79499999999996	13.2439999999999	0	0
13.3000000000002	2.57900000000001	12.8989999999999	0	0
12.857	3.06899999999996	12.5559999999998	0	0
13.413	2.01599999999996	12.492	0	0
14.7549999999999	5.32800000000003	13.1800000000001	0	0
13.3009999999999	2.49099999999999	12.6079999999999	0	0
15.027	5.113	13.8899999999999	0	0
12.7749999999999	3.92500000000001	12.019	0	0
13.9949999999999	4.38900000000001	12.6889999999999	0	0
13.2750000000001	3.61700000000002	12.2879999999998	0	0
14.3700000000001	4.62600000000003	12.9939999999999	0	0
14.0170000000001	3.67500000000001	12.9569999999999	0	0
12.902	4.11899999999997	12.5540000000001	0	0
14.0930000000001	4.483	12.8520000000001	0	0
12.769	0.900999999999954	12.664	0	0
14.4090000000001	5.96500000000003	13.154	0	0
13.3800000000001	2.26100000000002	12.7099999999998	0	0
13.5429999999999	2.31900000000002	12.9089999999999	0	0
13.6469999999999	2.35699999999997	13.096	0	0
14.5819999999999	5.13100000000003	13.029	0	0
13.854	1.90899999999999	12.9370000000001	0	0
14.3600000000001	4.358	13.248	0	0
14.771	3.85300000000001	13.6950000000002	0	0
13.79	5.31100000000004	12.5449999999998	0	0
14.806	5.88400000000001	13.348	0	0
13.7530000000002	4.27100000000007	12.3869999999999	0	0
14.0830000000001	4.78800000000001	13.3130000000001	0	0
13.7169999999999	1.69099999999992	12.9110000000001	0	0
14.3789999999999	5.971	12.78	0	0
13.183	4.19900000000007	12.059	0	0
14.7670000000001	5.41099999999994	13.3489999999999	0	0
14.3790000000001	3.97799999999995	12.876	0	0
13.0300000000002	2.053	12.2529999999999	0	0
14.721	5.90299999999991	13.0840000000001	0	0
14.518	5.88	13.0060000000001	0	0
12.9029999999998	2.73800000000006	11.914	0	0
14.5709999999999	4.63299999999992	13.883	0	0
14.337	5.01300000000003	13.0520000000001	0	0
13.8069999999998	4.61099999999999	12.4749999999999	0	0
14.1240000000003	5.32599999999991	12.837	0	0
14.1659999999997	4.99699999999996	13.1220000000003	0	0
13.8249999999998	4.81700000000001	12.8339999999998	0	0
14.5320000000002	5.322	13.0320000000002	0	0
14.5349999999999	5.28199999999993	13.201	0	0
14.4540000000002	5.02600000000007	13.027	0	0
14.2199999999998	4.50099999999998	12.7839999999997	0	0
14.9139999999998	5.65800000000002	13.4590000000003	0	0
13.9449999999997	3.27799999999991	12.9199999999996	0	0
14.232	3.89400000000001	13.201	0	0
14.1759999999999	5.58799999999997	12.663	0	0
13.768	3.03599999999994	12.9030000000002	0	0
14.0810000000001	3.78599999999994	12.9850000000001	0	0
15.4409999999998	5.57400000000007	14.1149999999998	0	0
14.4280000000003	5.73099999999999	13.319	0	0
15.7170000000001	6.54300000000001	13.9589999999998	0	0
14.7460000000001	4.24800000000005	13.6750000000002	0	0
14.8870000000002	5.13900000000001	13.5169999999998	0	0
14.2220000000002	4.35000000000002	13.1280000000002	0	0
14.739	5.673	13.221	0	0
13.3850000000002	3.37300000000005	12.1759999999999	0	0
13.6639999999998	2.33199999999999	12.6010000000001	0	0
14.6729999999998	5.49599999999998	13.1210000000001	0	0
14.1080000000002	5.25699999999995	12.5909999999999	0	0
14.3050000000003	3.82000000000005	12.9629999999997	0	0
14.1330000000003	5.02499999999998	12.8389999999999	0	0
14.1579999999999	5.399	12.694	0	0
14.069	3.23799999999994	13.6619999999998	0	0
13.2169999999996	4.26199999999994	12.7020000000002	0	0
13.6790000000001	3.077	12.5650000000001	0	0
13.4699999999998	3.73900000000003	13.0450000000001	0	0
14.047	4.69500000000005	13.3200000000002	0	0
13.1129999999998	3.91999999999996	12.799	0	0
14.0930000000003	3.22800000000007	12.8040000000001	0	0
13.692	4.80499999999995	12.1100000000001	0	0
13.1179999999999	4.84700000000009	12.7479999999996	0	0
13.9549999999999	3.29200000000003	12.7979999999998	0	0
13.8980000000001	3.93299999999999	13.585	0	0
14.415	2.03200000000004	13.7190000000001	0	0
14.0059999999999	5.55099999999993	13.0840000000003	0	0
14.8649999999998	3.04200000000003	13.8589999999999	0	0
13.5309999999999	4.46799999999985	12.732	0	0
12.4050000000002	3.32999999999993	12.2759999999998	0	0
12.922	1.65499999999997	12.4110000000001	0	0
12.4339999999997	4.11799999999994	12.203	0	0
13.3850000000002	4.09300000000007	12.0739999999996	0	0
13.4780000000001	3.72700000000009	12.3620000000001	0	0
14.453	5.54199999999992	12.7810000000004	0	0
