14.155	21.957	12.335	0	0
12.971	7.038	13.316	0	0
21.046	24.408	20.907	0	0
19.067	20.392	18.288	0	0
13.973	4.709	14.193	0	0
27.127	37.064	27.234	0	0
20.364	26.236	18.869	0	0
32.129	34.476	30.303	0	0
15.299	9.59800000000001	15.628	0	0
12.696	10.371	12.442	0	0
17.983	18.068	19.245	0	0
7.16399999999999	2.88400000000001	7.50999999999999	0	0
29.578	24.333	31.958	0	0
7.22299999999996	4.87899999999991	7.40800000000002	0	0
17.9789999999999	14.115	18.712	0	0
15.0989999999999	13.151	16.272	0	0
21.0160000000001	19.0360000000001	21.5840000000001	0	0
22.765	24.504	22.595	0	0
15.67	12.35	16.002	0	0
18.602	21.379	17.833	0	0
17.657	9.53399999999999	17.817	0	0
6.75900000000001	2.947	7.00599999999997	0	0
15.296	10.247	15.423	0	0
12.912	21.288	11.045	0	0
23.361	36.029	21.7750000000001	0	0
15.476	8.47699999999998	15.38	0	0
18.4630000000002	26.9340000000001	15.9739999999999	0	0
22.021	14.1020000000001	22.0429999999999	0	0
18.165	10.7600000000002	18.28	0	0
15.087	11.6209999999999	15.684	0	0
18.0519999999999	20.3130000000001	17.606	0	0
13.2630000000001	5.80999999999995	13.9559999999999	0	0
17.357	17.4459999999999	16.3990000000001	0	0
14.4119999999998	7.02200000000016	14.6390000000001	0	0
7.41000000000008	4.1550000000002	7.97000000000003	0	0
7.80099999999993	7.09300000000007	8.21100000000001	0	0
21.6880000000001	24.155	22.1089999999999	0	0
18.7269999999999	16.3619999999999	18.0900000000001	0	0
16.317	14.174	16.77	0	0
5.38499999999999	1.24000000000001	5.23099999999999	0	0
16.28	13.423	17.1990000000001	0	0
12.624	10.077	12.3100000000002	0	0
12.7849999999999	13.951	13.1409999999998	0	0
11.8430000000001	7.96400000000017	12.663	0	0
13.4379999999999	9.81700000000001	14.0350000000001	0	0
13.7069999999999	6.36500000000001	14.0150000000001	0	0
13.0160000000001	2.64700000000016	13.2619999999999	0	0
19.646	13.845	19.5260000000001	0	0
17.5530000000001	17.2070000000001	17.163	0	0
28.3199999999999	42.261	26.4409999999998	0	0
8.77399999999989	9.06100000000015	8.76600000000008	0	0
12.8050000000001	8.37200000000007	13.2	0	0
26.537	43.796	23.1889999999999	0	0
29.45	29.1499999999999	29.2910000000002	0	0
9.37199999999984	10.453	9.22900000000027	0	0
20.9169999999999	25.4669999999999	19.5680000000002	0	0
15.7870000000003	11.181	14.8450000000003	0	0
7.39899999999989	3.95100000000002	8.15300000000025	0	0
21.77	37.0710000000001	19.5770000000002	0	0
22.585	17.223	21.8699999999999	0	0
7.01099999999997	2.30400000000009	7.16700000000037	0	0
9.83899999999994	12.6499999999996	9.43900000000031	0	0
8.10400000000027	7.39199999999983	8.01699999999983	0	0
10.0149999999999	12.5410000000002	9.06500000000005	0	0
13.3180000000002	21.8099999999999	10.9029999999998	0	0
28.527	42.6240000000003	25.9750000000004	0	0
16.7249999999999	15.4549999999999	15.6610000000001	0	0
15.152	11.8109999999997	16.163	0	0
11.0529999999999	14.5140000000001	9.6869999999999	0	0
18.9690000000001	20.2370000000001	17.3010000000004	0	0
14.221	14.0920000000001	14.3200000000002	0	0
7.24200000000019	2.14300000000003	7.3420000000001	0	0
13.1329999999998	3.55000000000018	12.9920000000002	0	0
11.076	4.11800000000039	11.502	0	0
27.1389999999997	20.9030000000002	27.127	0	0
16.634	15.1839999999997	16.2200000000003	0	0
8.91699999999992	8.0029999999997	8.9380000000001	0	0
26.6689999999999	28.8099999999999	27.7020000000002	0	0
18.4169999999999	19.8530000000001	18.145	0	0
25.723	27.6870000000004	25.8510000000001	0	0
15.7950000000001	9.88800000000037	15.8699999999999	0	0
18.7230000000004	22.1689999999999	17.5319999999997	0	0
7.64199999999983	6.1220000000003	8.02599999999984	0	0
32.5370000000003	41.0790000000002	29.8940000000002	0	0
20.1300000000001	17.8130000000001	21.413	0	0
18.29	21.5299999999997	17.6179999999999	0	0
15.181	18.0129999999999	14.192	0	0
19.1930000000002	13.6700000000001	19.5349999999999	0	0
10.7799999999997	12.1700000000001	9.25300000000016	0	0
17.0590000000002	15.8920000000003	16.2919999999999	0	0
20.982	19.4630000000002	19.9390000000003	0	0
15.2460000000001	14.3809999999999	14.712	0	0
12.4770000000003	7.16899999999987	13.1550000000002	0	0
6.26200000000017	1.55600000000004	6.03800000000001	0	0
17.5909999999999	18.5599999999999	17.02	0	0
7.56399999999985	4.58799999999974	7.4380000000001	0	0
18.5790000000002	13.9300000000003	19.2839999999997	0	0
19.5309999999999	17.1889999999999	20.2359999999999	0	0
15.0529999999999	10.5190000000002	15.9920000000002	0	0
18.7109999999998	20.8850000000002	18.4449999999997	0	0
