34.008	42.783	33.661	0	0
22.838	24.961	27.66	0	0
27.792	31.468	28.453	0	0
25.219	28.424	29.871	0	0
22.183	23.784	26.901	0	0
19.838	19.036	26.67	0	0
20.836	24.147	22.809	0	0
19.045	19.617	27.035	0	0
23.866	28.002	29.2619999999999	0	0
29.429	34.229	31.9490000000001	0	0
22.009	22.896	25.596	0	0
29.9019999999999	38.593	28.843	0	0
26.878	31.5780000000001	29.2280000000001	0	0
24.626	26.702	26.535	0	0
23.9599999999999	25.585	28.5599999999999	0	0
20.641	20.1279999999999	27.991	0	0
22.077	22.051	28.9900000000001	0	0
21.921	23.062	25.6670000000001	0	0
13.663	11.2329999999999	20.8050000000001	0	0
22.842	23.442	27.3779999999999	0	0
23.3390000000002	27.1589999999999	26.9680000000001	0	0
22.0070000000001	23.2159999999999	25.5820000000001	0	0
25.077	28.441	29.4279999999999	0	0
21.7089999999998	20.5539999999999	27.941	0	0
25.864	29.1119999999999	31.4639999999999	0	0
28.038	31.818	30.3030000000001	0	0
19.306	17.579	24.748	0	0
22.125	23.451	27.4169999999999	0	0
21.4269999999999	22.902	27.8789999999999	0	0
24.6399999999999	26.7079999999999	28.5540000000001	0	0
22.5539999999999	24.931	27.7139999999999	0	0
23.713	26.3649999999998	29.8689999999999	0	0
25.4920000000002	29.3890000000001	30.8389999999999	0	0
29.1790000000001	32.373	31.451	0	0
27.0859999999998	31.279	32.0360000000001	0	0
15.453	14.624	19.8760000000002	0	0
28.1569999999999	31.7530000000002	30.759	0	0
22.9200000000001	24.0810000000001	30.7040000000002	0	0
23.5139999999999	25.3630000000001	26.7000000000003	0	0
23.8720000000001	26.279	28.1039999999998	0	0
27.0130000000001	31.0909999999999	28.8040000000001	0	0
25.8910000000001	30.665	30.855	0	0
19.252	19.1010000000001	26.7509999999997	0	0
23.442	25.9960000000001	28.2089999999998	0	0
29.3339999999998	35.04	32.277	0	0
18.6010000000001	16.9570000000003	24.9090000000001	0	0
27.9070000000002	33.0160000000001	31.0389999999998	0	0
20.2000000000003	19.1170000000002	27.54	0	0
24.8630000000003	27.502	28.8760000000002	0	0
28.8099999999999	34.1089999999999	28.1660000000002	0	0
24.7080000000001	29.319	27.991	0	0
20.0239999999999	20.3410000000003	24.1590000000001	0	0
23.9650000000001	25.8560000000002	27.7069999999999	0	0
26.4649999999997	30.3419999999996	28.6109999999999	0	0
21.8739999999998	23.4760000000001	28.6800000000003	0	0
14.0729999999999	11.5099999999998	19.6399999999999	0	0
25.3120000000004	29.3580000000002	28.009	0	0
22.3699999999999	22.0500000000002	27.0930000000003	0	0
27.7740000000003	32.855	29.384	0	0
28.3000000000002	33.8510000000001	30.5359999999996	0	0
25.0839999999998	27.8820000000001	30.6169999999997	0	0
32.105	37.567	33.136	0	0
22.0729999999999	25.346	26.8339999999998	0	0
32.8299999999999	39.1180000000004	33.0340000000001	0	0
27.2289999999998	30.6819999999998	29.3779999999997	0	0
27.3919999999998	31.75	30.8600000000001	0	0
19.9090000000001	21.4270000000001	24.8989999999999	0	0
22.4029999999998	26.4920000000002	26.4269999999997	0	0
23.529	25.3310000000001	25.8299999999999	0	0
26.7399999999998	31.8380000000002	29.5950000000003	0	0
25.6529999999998	29.0590000000002	27.7939999999999	0	0
21.6149999999998	23.0660000000003	26.4960000000001	0	0
31.3879999999999	38.2810000000004	32.8799999999992	0	0
26.7940000000003	30.1390000000001	27.6940000000004	0	0
17.933	16.3070000000002	24.1909999999998	0	0
23.9789999999998	26.0099999999998	28.9449999999997	0	0
23.5630000000001	25.2440000000001	27.3329999999996	0	0
17.634	13.6620000000003	26.674	0	0
26.7550000000001	30.9749999999995	30.6310000000003	0	0
16.6849999999999	12.7370000000001	24.3900000000003	0	0
17.2779999999998	15.4040000000005	24.0239999999994	0	0
20.3679999999999	21.7130000000006	24.2150000000001	0	0
20.335	21.0110000000004	23.8710000000001	0	0
26.9769999999999	31.5630000000001	30.3239999999996	0	0
15.1630000000005	9.52300000000014	24.6030000000001	0	0
26.6130000000003	29.8060000000005	28.0079999999998	0	0
20.4230000000007	21.116	27.7470000000003	0	0
21.1659999999993	20.8909999999996	28.3370000000004	0	0
20.5500000000002	23.8209999999999	25.5099999999993	0	0
19.3050000000003	18.4549999999999	24.1090000000004	0	0
15.8400000000001	11.8759999999993	25.7150000000001	0	0
22.009	23.9499999999998	24.8189999999995	0	0
23.7449999999999	25.7059999999992	29.8090000000002	0	0
18.0109999999995	16.0159999999996	26.183	0	0
26.1940000000004	30.1129999999994	28.8530000000001	0	0
24.4690000000001	27.4409999999998	26.5029999999997	0	0
20.9179999999997	21.1120000000001	26.049	0	0
27.652	33.6609999999991	28.3980000000001	0	0
26.1220000000003	29.1750000000002	30.0599999999995	0	0
26.0720000000001	31.7609999999995	28.1819999999998	0	0
26.2379999999994	30.8119999999999	31.0890000000009	0	0
18.9610000000002	18.1270000000004	26.5299999999997	0	0
24.9560000000001	28.5509999999995	29.567	0	0
33.9459999999999	41.8420000000006	32.5600000000004	0	0
19.366	18.5819999999994	26.0689999999995	0	0
19.8580000000002	18.3879999999999	26.0230000000001	0	0
17.5970000000007	15.7790000000005	24.4409999999998	0	0
27.3850000000002	32.3059999999996	32.0259999999998	0	0
22.6329999999998	24.8559999999998	26.9359999999997	0	0
17.8459999999995	15.3689999999997	25.2039999999997	0	0
22.3219999999992	24.0709999999999	27.7029999999995	0	0
