7.955	5.532	6.855	0	0
11.49	12.2	7.49	0	0
6.507	5.589	5.926	0	0
6.026	3.257	7.876	0	0
6.51300000000001	4.76	6.924	0	0
8.887	9.12	7.50500000000001	0	0
5.81999999999999	6.40900000000001	6.042	0	0
4.90599999999999	1.97499999999999	5.544	0	0
8.751	7.07899999999999	7.21899999999999	0	0
6.38799999999999	4.30699999999999	4.932	0	0
6.02600000000001	2.812	5.67699999999999	0	0
8.12	7.565	6.27500000000001	0	0
6.62700000000001	5.56400000000001	6.34800000000001	0	0
4.74000000000001	2.16300000000001	5.87299999999999	0	0
6.452	4.08799999999999	6.654	0	0
6.797	5.04500000000002	6.79100000000003	0	0
5.38	2.55099999999999	5.92699999999999	0	0
9.178	10.614	5.75800000000001	0	0
11.649	14.182	6.178	0	0
6.34700000000001	4.34700000000001	5.124	0	0
6.875	5.21000000000001	5.78400000000002	0	0
5.80899999999997	2.87300000000002	6.70999999999998	0	0
5.19900000000001	2.44799999999998	6.096	0	0
5.964	3.22	6.476	0	0
5.947	3.70000000000002	5.01899999999995	0	0
4.947	2.523	5.399	0	0
6.09899999999999	3.05799999999999	5.45400000000001	0	0
5.89499999999998	3.446	5.39699999999999	0	0
6.00300000000004	2.76100000000002	6.48600000000005	0	0
9.00700000000001	9.32900000000001	5.923	0	0
8.57999999999998	7.976	7.79200000000003	0	0
5.49099999999999	3.738	5.923	0	0
5.12099999999998	2.10300000000001	5.952	0	0
5.24700000000001	2.23000000000002	5.78400000000005	0	0
5.803	4.12900000000002	5.64800000000002	0	0
5.79899999999998	3.39499999999998	6.78499999999997	0	0
5.45999999999998	2.62600000000003	5.23900000000003	0	0
5.755	4.673	4.63099999999997	0	0
6.24399999999997	4.88499999999999	4.85699999999997	0	0
6.46800000000002	4.15300000000002	6.07399999999996	0	0
7.92900000000003	6.76400000000001	7.06700000000001	0	0
6.81299999999999	5.60199999999998	6.755	0	0
5.00300000000004	2.48099999999999	4.685	0	0
6.15099999999995	3.95400000000001	4.75099999999998	0	0
5.08600000000001	2.35300000000001	6.56100000000004	0	0
5.23900000000003	2.64100000000002	5.03499999999997	0	0
6.04000000000008	5.47000000000003	5.7349999999999	0	0
5.91999999999996	4.39300000000003	5.48899999999992	0	0
6.55399999999997	3.24900000000002	5.98000000000002	0	0
6.38	4.834	6.17899999999997	0	0
5.45500000000004	3.17200000000003	5.91700000000003	0	0
5.48400000000004	2.745	6.28699999999992	0	0
5.39100000000008	2.04100000000005	5.14200000000005	0	0
5.19399999999996	2.44000000000005	5.00299999999993	0	0
5.55899999999997	2.87300000000005	4.28499999999997	0	0
5.7170000000001	3.601	5.22399999999993	0	0
6.49199999999996	5.25800000000004	6.46399999999994	0	0
7.37200000000007	7.18200000000002	7.05000000000007	0	0
4.65700000000004	3.29600000000005	4.73599999999999	0	0
6.15999999999997	5.33799999999997	5.57100000000003	0	0
6.39199999999994	5.87099999999998	5.44799999999998	0	0
5.70899999999995	3.49300000000005	5.61099999999999	0	0
5.221	2.827	5.947	0	0
5.20100000000002	2.245	6.96500000000003	0	0
6.15699999999993	3.23700000000008	6.04200000000003	0	0
8.36800000000005	9.58100000000002	7.59699999999998	0	0
7.08799999999997	4.803	6.61400000000003	0	0
