8.003	1.344	12.194	0	0
7.2	3.354	11.974	0	0
8.675	4.392	14.653	0	0
9.299	6.213	11.611	0	0
9.342	6.657	14.34	0	0
7.114	3.587	10.172	0	0
9.11099999999999	6.895	12.841	0	0
10.015	7.914	14.724	0	0
6.85299999999998	1.869	11.13	0	0
7.40900000000002	3.166	10.636	0	0
9.774	8.589	13.914	0	0
6.28	1.12	9.87000000000003	0	0
8.67699999999999	5.58200000000001	11.805	0	0
6.93000000000001	2.873	12.703	0	0
7.76499999999999	3.97500000000001	11.904	0	0
9.06399999999999	6.054	13.371	0	0
6.72300000000001	1.95699999999999	11.269	0	0
8.37300000000005	3.76899999999998	13.509	0	0
7.48700000000002	3.74000000000001	12.509	0	0
6.839	2.19299999999998	11.179	0	0
7.12799999999999	1.08099999999999	11.736	0	0
6.71199999999999	1.321	10.76	0	0
8.23399999999998	3.73599999999999	10.876	0	0
11.094	9.68799999999999	13.586	0	0
12.131	13.004	15.187	0	0
7.20499999999998	2.87700000000001	10.896	0	0
6.714	1.453	10.848	0	0
7.78199999999998	3.03100000000001	12.732	0	0
8.38599999999997	5.22499999999999	12.22	0	0
6.846	0.897999999999996	10.7620000000001	0	0
6.77100000000002	2.244	10.717	0	0
6.49799999999999	1.63300000000001	9.36500000000001	0	0
7.28500000000003	1.44400000000002	13.064	0	0
6.471	2.19900000000001	10.688	0	0
7.63300000000004	2.36199999999999	11.7040000000001	0	0
9.45800000000003	7.25899999999999	13.0649999999999	0	0
9.31599999999992	5.03499999999997	11.8929999999999	0	0
8.23900000000003	4.90899999999999	11.5269999999999	0	0
7.38300000000004	3.46699999999998	11.4160000000001	0	0
7.04699999999991	1.45099999999996	11.7669999999999	0	0
7.42600000000004	2.73200000000003	10.923	0	0
7.29700000000003	2.11900000000003	11.045	0	0
8.43999999999994	5.75999999999999	13.2860000000001	0	0
8.00999999999999	3.79900000000004	10.938	0	0
6.73799999999994	2.08300000000003	10.587	0	0
9.37200000000007	7.17500000000001	12.823	0	0
9.84500000000003	7.93100000000004	14.6990000000001	0	0
6.89499999999998	2.05199999999996	10.761	0	0
7.25900000000001	2.78000000000003	13.7420000000002	0	0
7.21899999999994	3.75799999999998	11.3359999999998	0	0
8.04399999999998	5.15999999999997	12.0050000000001	0	0
14.9160000000001	9.89400000000001	20.172	0	0
11.117	10.159	14.3119999999999	0	0
7.8359999999999	3.23400000000004	11.876	0	0
6.61699999999996	1.92299999999994	9.25999999999999	0	0
7.85199999999998	3.18799999999999	13.623	0	0
7.50800000000004	2.91400000000004	10.5319999999999	0	0
8.59699999999998	5.15700000000004	11.3899999999999	0	0
6.88999999999999	1.154	10.258	0	0
9.65200000000004	7.392	13.1099999999999	0	0
