14.175	4.089	13.743	0	0
16.253	5.736	16.888	0	0
17.018	9.328	17.673	0	0
15.27	5.61000000000001	15.767	0	0
11.848	4.676	10.496	0	0
16.945	7.659	16.386	0	0
14.818	4.27200000000001	15.981	0	0
14.889	1.52799999999999	14.695	0	0
12.768	3.67299999999999	13.247	0	0
15.966	4.97200000000001	16.69	0	0
15.973	4.092	16.219	0	0
15.559	3.485	14.974	0	0
15.299	3.94099999999999	15.12	0	0
15.005	3.25299999999999	15.231	0	0
14.751	3.38399999999999	15.177	0	0
14.64	2.95699999999999	14.724	0	0
15.406	3.33499999999998	15.506	0	0
10.232	2.11500000000001	9.81400000000002	0	0
15.782	4.24799999999999	15.691	0	0
14.8150000000001	2.89600000000002	14.857	0	0
15.2910000000001	3.98100000000002	15.961	0	0
15.294	4.40600000000001	15.292	0	0
14.7090000000001	3.52799999999999	15.0410000000001	0	0
15.7040000000001	5.054	15.678	0	0
11.862	3.44	11.621	0	0
12.346	2.14499999999998	12.294	0	0
14.91	3.816	15.3230000000001	0	0
12.327	2.839	13.1220000000001	0	0
15.609	6.33099999999999	16.417	0	0
14.932	4.215	15.754	0	0
16.045	5.40500000000003	16.984	0	0
15.586	3.63400000000001	15.846	0	0
13.551	5.21199999999999	14.157	0	0
14.65	3.25799999999998	15.1089999999999	0	0
15.8340000000001	8.98500000000001	14.3219999999999	0	0
11.159	2.99600000000004	11.001	0	0
15.693	4.64099999999996	16.332	0	0
12.525	3.69400000000002	12.9760000000001	0	0
16.8280000000002	5.48500000000001	16.3820000000001	0	0
16.4870000000001	5.45499999999998	16.789	0	0
15.404	5.84200000000004	16.1009999999999	0	0
15.973	6.40600000000001	16.7670000000001	0	0
15.6709999999998	5.726	16.1589999999999	0	0
16.076	8.20300000000003	13.3050000000001	0	0
15.4639999999999	6.01099999999997	15.683	0	0
14.7530000000002	3.23899999999998	15.0240000000001	0	0
15.585	2.44800000000004	15.8140000000001	0	0
14.9829999999999	4.71100000000001	15.789	0	0
15.2380000000001	3.52199999999999	15.9000000000001	0	0
12.404	3.64800000000002	12.537	0	0
15.2109999999998	5.28699999999998	15.289	0	0
16.307	7.81900000000002	15.97	0	0
12.643	2.14800000000002	12.568	0	0
15.269	2.81900000000002	15.799	0	0
15.8500000000001	5.774	16.5620000000001	0	0
15.1309999999999	2.67700000000002	15.615	0	0
14.9859999999999	3.71899999999999	15.1179999999999	0	0
15.9880000000001	4.39199999999994	16.1770000000001	0	0
17.77	9.03599999999994	17.1579999999999	0	0
15.96	4.85500000000002	16.0160000000001	0	0
15.0339999999999	3.72399999999993	14.9469999999999	0	0
16.0830000000001	4.10199999999998	15.02	0	0
13.875	5.03999999999996	12.8309999999999	0	0
16.019	6.779	14.374	0	0
17.3969999999999	8.63199999999995	15.46	0	0
14.941	7.80700000000002	13.3809999999999	0	0
16.7470000000001	7.49899999999991	14.713	0	0
17.49	9.98199999999997	14.8110000000001	0	0
15.856	5.33299999999997	14.6110000000001	0	0
16.0149999999999	7.70100000000002	14.338	0	0
16.0229999999999	5.63400000000001	14.5680000000002	0	0
16.2439999999999	7.58100000000002	15.1469999999999	0	0
18.7049999999999	12.957	14.432	0	0
16.7459999999996	8.10399999999993	15.009	0	0
14.808	6.57399999999996	13.0360000000001	0	0
15.7200000000003	9.66899999999998	12.4000000000001	0	0
16.4899999999998	10.269	13.3319999999999	0	0
15.4069999999997	10.62	11.7249999999999	0	0
16.5029999999997	6.34099999999989	14.7889999999998	0	0
15.7569999999996	6.23599999999999	14.654	0	0
13.471	6.23099999999999	11.9359999999997	0	0
14.1839999999997	4.625	13.0650000000001	0	0
15.6729999999998	5.04599999999994	14.1079999999997	0	0
12.27	3.74599999999998	11.0799999999999	0	0
18.2449999999999	6.85199999999998	16.6399999999999	0	0
12.4170000000004	5.005	11.605	0	0
12.1660000000002	4.16100000000006	10.9180000000001	0	0
17.0339999999997	9.14200000000005	15.2049999999999	0	0
15.8200000000002	5.65599999999995	14.0630000000001	0	0
15.2800000000002	7.00300000000004	13.7710000000002	0	0
14.864	6.37599999999998	13.2829999999999	0	0
13.3120000000004	5.71500000000003	12.4110000000001	0	0
10.4679999999998	6.66399999999999	9.6579999999999	0	0
13.0790000000002	4.779	12.3599999999997	0	0
14.5660000000003	6.50699999999995	13.3899999999999	0	0
12.596	6.774	10.933	0	0
11.7730000000001	5.09699999999998	11.1010000000001	0	0
16.6169999999997	6.61699999999996	16.0360000000001	0	0
11.7719999999999	5.20299999999997	11.4019999999996	0	0
11.4199999999996	5.38699999999994	9.67100000000028	0	0
14.9499999999998	8.22399999999993	12.4490000000001	0	0
14.2979999999998	7.6869999999999	12.1660000000002	0	0
11.904	7.66399999999999	10.5529999999999	0	0
14.8820000000001	8.548	12.915	0	0
10.442	5.57600000000002	9.59099999999989	0	0
13.665	7.24099999999999	12.654	0	0
12.538	6.74099999999999	10.2819999999997	0	0
14.529	6.76700000000005	12.8499999999999	0	0
10.9389999999999	4.40000000000009	9.59999999999991	0	0
