15.629	29.949	13.05	0	0
9.216	10.136	8.372	0	0
9.84599999999999	10.437	8.736	0	0
12.688	21.116	10.605	0	0
8.65100000000001	6.99299999999999	8.271	0	0
7.423	7.184	7.363	0	0
6.846	3.62100000000001	6.23399999999998	0	0
8.602	10.735	8.49800000000002	0	0
11.069	16.04	9.529	0	0
7.517	5.178	7.88900000000001	0	0
8.565	9.84799999999996	8.30500000000001	0	0
8.01300000000001	5.47700000000003	7.41	0	0
8.71500000000003	9.43700000000001	8.09399999999999	0	0
7.64400000000001	10.567	8.65699999999998	0	0
11.806	18.341	9.53100000000001	0	0
9.66999999999996	11.039	8.738	0	0
10.037	10.858	8.71600000000001	0	0
10.869	16.699	8.83500000000004	0	0
11.995	16.523	11.19	0	0
7.68400000000003	8.709	8.36499999999995	0	0
9.625	14.203	9.74699999999996	0	0
10.447	15.393	10.164	0	0
7.06900000000002	1.971	6.70499999999998	0	0
7.49399999999997	2.04900000000009	6.06999999999999	0	0
5.78000000000003	3.00699999999995	5.62399999999997	0	0
8.26300000000003	10.777	8.45699999999999	0	0
8.774	12.208	9.26100000000002	0	0
7.84399999999994	8.2299999999999	8.20299999999997	0	0
7.53699999999992	3.22199999999998	7.53499999999997	0	0
7.55400000000009	9.654	8.05499999999995	0	0
10.388	13.708	9.20299999999997	0	0
10.658	15.1149999999999	9.57100000000003	0	0
8.17499999999995	11.715	8.94199999999989	0	0
11.2510000000001	16.352	9.93700000000001	0	0
7.37599999999998	4.29899999999998	6.97799999999995	0	0
11.0780000000001	16.299	8.851	0	0
8.76800000000003	10.62	9.23400000000004	0	0
8.19400000000007	11.131	7.96699999999998	0	0
12.2030000000001	21.284	10.4250000000001	0	0
12.581	17.4169999999999	10.6950000000001	0	0
8.62599999999998	9.33500000000004	8.37300000000005	0	0
8.34399999999994	11.625	8.30899999999997	0	0
7.40699999999993	5.36799999999994	7.59400000000005	0	0
6.80799999999999	1.06200000000001	6.06399999999996	0	0
7.05200000000002	6.15200000000004	6.38	0	0
13.356	23.1940000000002	11.576	0	0
8.88900000000001	12.1759999999999	8.58899999999994	0	0
12.753	18.864	10.3810000000001	0	0
7.096	4.40200000000004	7.18599999999992	0	0
8.697	14.356	8.73299999999995	0	0
7.23100000000011	4.17500000000018	7.00999999999999	0	0
7.34699999999998	7.6389999999999	7.57100000000003	0	0
9.32999999999993	11.913	7.94200000000001	0	0
10.097	11.799	9.72199999999998	0	0
10.0599999999999	13.3979999999999	9.33400000000006	0	0
7.75500000000011	8.26199999999994	7.69200000000001	0	0
7.93799999999987	9.54700000000003	8.58900000000017	0	0
10.1109999999999	12.9200000000001	8.91800000000012	0	0
9.57600000000002	10.453	8.57799999999997	0	0
8.29899999999998	9.39899999999989	8.57000000000016	0	0
7.90499999999997	8.29200000000014	8.19700000000012	0	0
11.0920000000001	16.1469999999999	10.47	0	0
11.9659999999999	17.4570000000001	9.93600000000015	0	0
8.93200000000002	7.79500000000007	8.22700000000009	0	0
9.92499999999995	13.3440000000001	9.09699999999998	0	0
14.73	23.9209999999998	10.798	0	0
6.596	1.05700000000002	5.71000000000004	0	0
9.72399999999993	13.5809999999999	9.19200000000001	0	0
15.1299999999999	27.7659999999998	12.0809999999999	0	0
8.39200000000005	8.32400000000007	7.34000000000015	0	0
9.25800000000004	9.92200000000003	8.61400000000003	0	0
11.8500000000001	19.51	10.0930000000001	0	0
6.75500000000011	5.22399999999993	6.71199999999999	0	0
8.72699999999986	9.89400000000001	9.02800000000002	0	0
9.16199999999981	10.9170000000001	8.98800000000006	0	0
8.63699999999994	9.65200000000004	8.55299999999988	0	0
7.50400000000013	8.52700000000004	7.61899999999991	0	0
8.60899999999992	12.249	8.48300000000017	0	0
11.5719999999999	19.5940000000001	10.645	0	0
11.643	16.1900000000001	8.66800000000012	0	0
6.90300000000002	1.20399999999995	5.96900000000005	0	0
7.13799999999992	8.0630000000001	6.60799999999995	0	0
8.77800000000002	8.13800000000015	9.30099999999993	0	0
8.74199999999996	11.1970000000001	8.55199999999991	0	0
8.71100000000001	9.423	9.27199999999993	0	0
9.11800000000017	11.489	8.32500000000005	0	0
6.73099999999999	2.09299999999985	6.1110000000001	0	0
8.53700000000003	10.271	8.83699999999999	0	0
6.83699999999999	4.84400000000005	6.72399999999993	0	0
9.81299999999987	12.4409999999998	9.44100000000003	0	0
9.43399999999997	14.383	9.64599999999996	0	0
7.30299999999988	5.61299999999983	6.99099999999999	0	0
11.259	16.4409999999998	8.67099999999982	0	0
7.20299999999997	6.29599999999982	6.94200000000001	0	0
8.11500000000001	7.80099999999993	8.01199999999994	0	0
7.702	5.89699999999993	7.62899999999991	0	0
14.2350000000001	25.5050000000001	12.4759999999999	0	0
8.30600000000004	7.60899999999992	8.05099999999993	0	0
9.30400000000009	11.3139999999999	9.346	0	0
10.713	17.9719999999998	9.39300000000003	0	0
8.81600000000003	10.634	9.36400000000003	0	0
8.32799999999997	6.48500000000013	6.86900000000014	0	0
8.25899999999979	8.35200000000032	8.16299999999978	0	0
14.4569999999999	23.453	10.479	0	0
9.04399999999987	14.48	9.19600000000014	0	0
7.41899999999987	6.85699999999997	6.93900000000008	0	0
7.85699999999997	10.3379999999997	8.41999999999985	0	0
11.9319999999998	17.1369999999997	10.9669999999999	0	0
10.3760000000002	14.9639999999999	9.21299999999997	0	0
8.94999999999982	13.913	8.99000000000001	0	0
11.652	16.9580000000001	10.7089999999998	0	0
8.66600000000017	11.3159999999998	9.03800000000001	0	0
9.72800000000007	10.0369999999998	8.8420000000001	0	0
10.9490000000001	12.5159999999996	9.65700000000015	0	0
7.55200000000013	7.18799999999965	7.24800000000005	0	0
11.817	21.694	10.279	0	0
6.21399999999994	1.25	5.63599999999997	0	0
10.645	16.8500000000004	9.47499999999991	0	0
9.24099999999999	8.50999999999976	8.02700000000004	0	0
9.33100000000013	9.86799999999994	8.63900000000012	0	0
6.47699999999986	2.13699999999972	6.1579999999999	0	0
11.5030000000002	17.9180000000001	9.66600000000017	0	0
12.7819999999997	22.0810000000001	10.9560000000001	0	0
7.36200000000008	5.64699999999993	6.86099999999988	0	0
9.46299999999974	12.056	8.65700000000015	0	0
7.46499999999969	6.62400000000025	7.15999999999985	0	0
8.35199999999986	9.08300000000008	8.84000000000015	0	0
9.779	13.1320000000001	9.096	0	0
7.78499999999985	4.14399999999978	7.70600000000013	0	0
11.9100000000003	18.5340000000001	10.4339999999997	0	0
10.4259999999999	11.5880000000002	8.38999999999987	0	0
10.0679999999998	15.0430000000001	10.3440000000001	0	0
7.26800000000003	7.16499999999996	7.48599999999988	0	0
11.6700000000001	18.2759999999998	9.60900000000038	0	0
6.43100000000004	3.54300000000012	5.49799999999959	0	0
7.18700000000035	6.18399999999974	7.53499999999985	0	0
8.12300000000005	6.92399999999998	8.19900000000007	0	0
14.1390000000001	23.5619999999999	11.6320000000001	0	0
13.1660000000002	21.8739999999998	11.6289999999999	0	0
11.538	18.3699999999999	10.8270000000002	0	0
11.8830000000003	18.7670000000003	9.77599999999984	0	0
8.71000000000004	9.29899999999998	9.02599999999984	0	0
10.346	13.4920000000002	9.45000000000027	0	0
7.63100000000031	5.06500000000005	6.95499999999993	0	0
11.529	16.1499999999996	9.94599999999991	0	0
6.61000000000013	6.18200000000024	6.90900000000011	0	0
7.97500000000036	6.72799999999961	8.14199999999983	0	0
7.55500000000029	2.86599999999999	7.02599999999984	0	0
6.95600000000013	2.16100000000006	6.19499999999971	0	0
6.57200000000012	4.63100000000031	6.66699999999992	0	0
9.76500000000033	13.7739999999999	8.79299999999967	0	0
10.9490000000001	18.5300000000002	10.6489999999999	0	0
10.0929999999998	12.3139999999999	10.1170000000002	0	0
7.53400000000011	4.84799999999996	7.53800000000001	0	0
8.08000000000038	8.77700000000004	8.31899999999996	0	0
8.20000000000027	5.02399999999989	7.28200000000015	0	0
9.45100000000002	13.9459999999999	8.38799999999992	0	0
9.31899999999996	14.9200000000001	8.85100000000011	0	0
7.96000000000004	3.12400000000025	7.29500000000007	0	0
12.009	21.0460000000003	10.011	0	0
8.27500000000009	7.10500000000002	8.43099999999959	0	0
11.0099999999998	17.6390000000001	10.5	0	0
9.85899999999992	12.107	8.44799999999987	0	0
7.14800000000014	4.07600000000002	6.98299999999972	0	0
7.9369999999999	6.10300000000007	7.69499999999971	0	0
6.67500000000018	6.39300000000003	6.98399999999992	0	0
7.43499999999995	5.07600000000002	7.72000000000025	0	0
7.36400000000003	5.92900000000009	6.58099999999968	0	0
7.77100000000019	10.3020000000001	7.4670000000001	0	0
10.1610000000001	14.009	9.26400000000012	0	0
9.89300000000003	12.6150000000002	9.02100000000019	0	0
6.67499999999973	4.20299999999997	6.20399999999972	0	0
10.1399999999999	15.5999999999999	8.7829999999999	0	0
7.76300000000037	7.1909999999998	7.74299999999994	0	0
10.4339999999997	15.2080000000001	9.29399999999987	0	0
13.5360000000001	20.192	10.5790000000002	0	0
8.4079999999999	9.44999999999982	8.65200000000004	0	0
9.25199999999995	13.9200000000001	9.63100000000031	0	0
11.643	15.9939999999997	10.1419999999998	0	0
11.1509999999998	16.605	10.1749999999997	0	0
10.8900000000003	16.1940000000004	9.79700000000003	0	0
12.9719999999998	20.7149999999992	10.3600000000001	0	0
9.27500000000009	14.4879999999994	8.98500000000013	0	0
10.3240000000001	17.21	9.67700000000013	0	0
6.67900000000009	5.93199999999979	6.625	0	0
7.96399999999994	9.68599999999969	7.0630000000001	0	0
8.76099999999997	10.5799999999999	9.06100000000015	0	0
9.02200000000039	9.10500000000047	7.81500000000005	0	0
7.89999999999964	8.39500000000044	7.73400000000038	0	0
8.89100000000008	11.2399999999998	8.19899999999961	0	0
7.42000000000007	4.52199999999993	7.13500000000022	0	0
7.91000000000031	7.26599999999962	7.33699999999999	0	0
12.8850000000002	19.6970000000001	11.0650000000001	0	0
9.00300000000016	10.3289999999997	8.79500000000007	0	0
7.92900000000009	7.9409999999998	7.68900000000031	0	0
6.87699999999995	4.41199999999935	6.96300000000019	0	0
8.82000000000016	9.23800000000028	8.64799999999968	0	0
7.29300000000012	0.6850000000004	6.35899999999992	0	0
10.4120000000003	14.4609999999993	10.0599999999999	0	0
17.239	21.6090000000004	16.5280000000002	0	0
9.09699999999975	9.89899999999943	8.26000000000022	0	0
9.96699999999964	11.9350000000004	9.6579999999999	0	0
9.16699999999992	17.3699999999999	9.64100000000008	0	0
11.6169999999997	18.7709999999997	10.3789999999999	0	0
11.9400000000005	23.183	11.5329999999999	0	0
11.1799999999994	17.5199999999995	9.8739999999998	0	0
7.36700000000019	6.42200000000048	7.57299999999987	0	0
8.44800000000032	6.75	6.87699999999995	0	0
7.99600000000009	10.0439999999999	7.27199999999993	0	0
9.1880000000001	10.652	8.15700000000015	0	0
10.098	11.598	7.99799999999959	0	0
7.04500000000007	5.67299999999977	6.70600000000013	0	0
8.98000000000047	13.2629999999999	9.22499999999991	0	0
8.03999999999996	5.92000000000007	7.471	0	0
8.01900000000023	4.36500000000069	7.11300000000028	0	0
7.63100000000031	5.0619999999999	7.70699999999988	0	0
8.63999999999942	10.1100000000006	8.66900000000032	0	0
12.5919999999996	20.6170000000002	10.877	0	0
11.5879999999997	19.5459999999994	9.59099999999989	0	0
7.19899999999961	2.83399999999983	6.13799999999992	0	0
7.50999999999931	5.30500000000029	7.28999999999996	0	0
7.21000000000004	9.6880000000001	7.54399999999987	0	0
8.88499999999931	7.59199999999964	8.5600000000004	0	0
7.72699999999986	3.58200000000033	7.27499999999964	0	0
8.78899999999976	9.46499999999924	8.94300000000021	0	0
7.66900000000078	6.63900000000012	8.03199999999924	0	0
10.4860000000008	13.6469999999999	9.73399999999947	0	0
10.5810000000001	15.1179999999995	9.67399999999998	0	0
17.0510000000004	17.2790000000005	15.7869999999994	0	0
13.1090000000004	20.2370000000001	9.28600000000006	0	0
10.1589999999997	16.973	9.88299999999981	0	0
6.4399999999996	1.95899999999983	6.1269999999995	0	0
8.57600000000002	10.5079999999998	8.5059999999994	0	0
7.28899999999976	7.77900000000045	7.40300000000025	0	0
8.02199999999993	4.61899999999969	7.09500000000025	0	0
8.30599999999959	5.56700000000001	7.22299999999996	0	0
9.82999999999993	10.9210000000003	8.28099999999995	0	0
8.84600000000046	12.1950000000006	7.90099999999984	0	0
8.11200000000008	9.54500000000007	8.97500000000036	0	0
7.1880000000001	6.81899999999951	7.09799999999996	0	0
8.63199999999961	6.47900000000027	7.84000000000015	0	0
13.165	19.8379999999997	11.1089999999995	0	0
9.93900000000031	11.6399999999994	10.5020000000004	0	0
9.30000000000018	10.9029999999993	9.32700000000023	0	0
9.28999999999996	12.3020000000006	9.08299999999963	0	0
8.81800000000021	9.94400000000041	8.00600000000031	0	0
7.44999999999982	7.01800000000003	6.81500000000051	0	0
8.71100000000024	13.424	8.73000000000047	0	0
7.71799999999985	9.44599999999991	7.97199999999975	0	0
12.4319999999998	20.2169999999996	10.7290000000003	0	0
13.3400000000001	21.3020000000006	10.0149999999994	0	0
10.7640000000001	16.027	10.0889999999999	0	0
13.9319999999998	25.1980000000003	11.4760000000006	0	0
10.7109999999993	17.5079999999998	9.81099999999969	0	0
10.665	16.3500000000004	9.46399999999994	0	0
8.39800000000014	7.62199999999939	8.91499999999996	0	0
9.11700000000019	9.46000000000004	9.36499999999978	0	0
10.0720000000001	12.8150000000005	10.5410000000002	0	0
6.79200000000037	2.79600000000028	6.16899999999987	0	0
9.89199999999983	12.933	8.91599999999926	0	0
6.72900000000027	4.00200000000041	6.60900000000038	0	0
9.37299999999959	9.26699999999983	9.19499999999971	0	0
11.0950000000003	17.3910000000005	10.9610000000002	0	0
8.52599999999984	11.5039999999999	9.48300000000017	0	0
7.78700000000026	2.62299999999959	7.75900000000001	0	0
7.35600000000068	2.07800000000043	6.41200000000026	0	0
6.88400000000001	2.14500000000044	6.69700000000012	0	0
12.634	19.4189999999999	10.3500000000004	0	0
8.51900000000023	8.08100000000013	8.25	0	0
