17.41	10.662	14.017	0	0
14.943	8.311	12.74	0	0
14.596	5.344	12.923	0	0
14.783	6.907	13.284	0	0
17.847	12.319	14.252	0	0
16.105	4.76600000000001	13.027	0	0
17.096	5.63	12.973	0	0
16.577	5.239	12.683	0	0
16.457	4.51100000000001	12.638	0	0
16.293	6.12	12.382	0	0
16.64	5.245	12.666	0	0
15.425	4.48599999999999	12.101	0	0
16.396	4.96899999999999	12.421	0	0
16.098	5.339	12.143	0	0
16.201	5.739	12.303	0	0
16.491	5.018	12.534	0	0
17.905	7.53	12.641	0	0
15.951	4.87099999999998	12.61	0	0
17.0469999999999	5.94200000000001	12.484	0	0
14.955	3.98099999999999	12.003	0	0
15.5120000000001	4.65800000000002	12.182	0	0
15.564	4.69999999999999	12.2550000000001	0	0
15.737	4.56399999999996	12.16	0	0
15.7089999999999	4.52300000000002	12.582	0	0
15.4060000000001	4.267	12.125	0	0
15.696	5.41600000000005	12.112	0	0
17.927	7.18399999999997	13.1129999999999	0	0
16.434	5.96800000000002	12.686	0	0
15.176	4.03300000000002	11.958	0	0
16.905	5.80899999999997	12.721	0	0
15.2810000000001	4.72000000000003	11.914	0	0
15.361	4.91700000000003	11.727	0	0
15.3159999999999	4.46800000000002	12.1510000000001	0	0
15.537	4.27499999999998	12.539	0	0
15.9749999999999	5.13800000000003	12.579	0	0
15.692	4.41000000000003	12.4019999999999	0	0
15.3099999999999	4.11099999999999	12.2089999999999	0	0
16.7169999999999	5.71699999999998	12.523	0	0
16.49	6.07999999999998	12.198	0	0
15.8430000000001	4.66699999999997	12.365	0	0
17.2370000000001	6.79199999999997	12.636	0	0
15.7900000000002	5.47300000000001	12.1229999999999	0	0
16.029	5.50900000000001	11.8520000000001	0	0
16.5719999999999	4.68399999999997	12.4159999999999	0	0
15.8820000000001	4.697	12.1480000000001	0	0
15.692	4.34000000000003	12.038	0	0
15.8399999999999	4.83699999999999	12.5839999999998	0	0
15.6789999999999	4.44000000000005	12.6310000000001	0	0
15.126	4.19400000000002	12.0920000000001	0	0
17.0160000000001	5.63499999999999	12.883	0	0
14.835	4.22000000000003	11.8290000000002	0	0
15.2339999999999	4.47799999999995	11.922	0	0
16.0259999999998	4.76700000000005	13.1849999999999	0	0
16.0359999999998	4.529	13.028	0	0
16.2439999999999	8.22000000000003	12.412	0	0
15.893	5.33899999999994	13.204	0	0
16.002	6.04300000000001	12.933	0	0
13.992	3.81100000000004	12.191	0	0
16.2939999999999	5.46199999999999	13.3409999999999	0	0
16.2340000000002	4.85800000000006	12.7539999999999	0	0
15.451	4.27499999999998	12.511	0	0
15.7159999999999	6.971	13.125	0	0
15.184	4.96299999999997	12.7460000000001	0	0
15.8870000000002	5.89100000000008	12.154	0	0
16.8509999999999	7.63099999999997	12.885	0	0
15.518	4.678	11.9470000000001	0	0
15.1779999999999	5.202	12.154	0	0
16.0010000000002	6.21499999999992	12.6799999999998	0	0
14.694	3.97199999999998	11.9929999999999	0	0
15.9470000000001	4.75999999999999	12.2569999999998	0	0
15.8510000000001	5.03200000000004	12.221	0	0
32.5819999999999	10.4060000000001	24.577	0	0
16.1350000000002	4.904	12.2839999999999	0	0
15.2959999999998	6.17099999999994	11.9399999999998	0	0
15.989	5.45000000000005	12.798	0	0
15.27	6.04099999999994	12.1790000000001	0	0
15.3989999999999	6.70499999999993	12.769	0	0
16.3449999999998	5.61200000000008	12.692	0	0
29.7449999999999	11.5939999999999	24.7530000000002	0	0
15.2419999999997	5.17899999999997	12.3440000000001	0	0
15.5820000000003	6.20000000000005	12.1310000000001	0	0
15.5479999999998	4.91499999999996	12.4190000000001	0	0
15.3290000000002	6.13	12.308	0	0
15.3380000000002	4.42000000000007	12.105	0	0
17.5909999999999	7.3610000000001	12.598	0	0
