4.385	0.094	8.573	0	0
3.116	0.253	6.609	0	0
3.075	0.376	6.941	0	0
3.849	0.615	8.87199999999999	0	0
3.133	0.249	6.934	0	0
3.31	0.357	7.40299999999999	0	0
3.347	0.354	7.595	0	0
2.809	0.0549999999999997	5.76300000000001	0	0
3.745	0.276	8.04599999999999	0	0
3.291	0.358000000000001	7.596	0	0
2.988	0.168	6.066	0	0
3.11499999999999	0.184	6.68000000000001	0	0
3.101	0.212	6.483	0	0
3.49299999999999	0.511000000000001	7.886	0	0
3.107	0.112	6.679	0	0
3.709	0.907	9.209	0	0
3.02800000000001	0.176	6.84100000000001	0	0
3.40299999999999	0.144	6.87800000000001	0	0
3.483	0.656000000000001	8.30899999999997	0	0
3.27800000000001	0.482000000000001	7.69499999999999	0	0
3.26599999999999	0.372	7.33699999999999	0	0
2.93199999999999	0.228999999999999	6.666	0	0
3.17000000000002	0.279999999999999	7.32600000000002	0	0
3.166	0.250999999999998	6.60200000000003	0	0
3.32499999999999	0.527000000000001	7.56599999999997	0	0
3.11699999999999	0.167999999999999	6.50100000000003	0	0
3.76900000000001	0.48	8.42699999999996	0	0
3.52999999999997	0.353999999999999	7.84199999999998	0	0
3.30199999999999	0.372	7.15899999999999	0	0
3.61500000000001	0.524000000000001	8.50999999999999	0	0
4.072	0.329999999999998	8.98999999999995	0	0
3.37799999999999	0.400000000000002	7.32800000000003	0	0
2.96199999999999	0.247000000000003	6.50100000000003	0	0
3.13800000000001	0.265999999999998	6.98199999999997	0	0
3.28899999999999	0.284000000000002	7.24900000000002	0	0
3.37	0.0600000000000023	6.76599999999996	0	0
3.68000000000001	0.18	7.32900000000001	0	0
3.38800000000001	0.426000000000002	7.83600000000001	0	0
3.34299999999999	0.353000000000002	7.37699999999995	0	0
3.251	0.289999999999999	6.81999999999994	0	0
2.87199999999999	0.236000000000001	6.32600000000002	0	0
3.33599999999996	0.295999999999999	7.37200000000007	0	0
