9.807	3.569	10.493	0	0
11.296	6.867	9.628	0	0
15.945	12.382	10.662	0	0
15.265	12.363	13.241	0	0
15.036	11.898	9.41800000000001	0	0
10.202	4.864	8.544	0	0
10.178	7.042	9.28899999999999	0	0
12.15	10.874	11.809	0	0
10.933	9.49100000000001	9.39200000000002	0	0
12.333	12.601	10.486	0	0
19.742	8.83000000000001	19.86	0	0
10.596	7.85900000000001	9.24300000000002	0	0
12.849	10.933	10.28	0	0
9.22500000000002	5.18799999999999	10.276	0	0
10.222	4.845	8.976	0	0
10.604	8.63300000000004	10.454	0	0
12.416	10.316	11.296	0	0
10.893	6.26400000000001	11.595	0	0
16.526	16.174	10.728	0	0
10.656	6.39299999999997	9.32100000000003	0	0
12.065	6.524	11.001	0	0
9.86099999999993	3.00199999999995	9.66199999999998	0	0
15.603	10.113	12.282	0	0
10.076	5.44499999999999	10.415	0	0
13.67	10.254	10.029	0	0
11.313	7.70400000000001	8.7349999999999	0	0
22.385	14.434	20.5279999999999	0	0
10.365	4.91899999999998	10.8720000000001	0	0
23.992	17.039	20.7410000000001	0	0
10.354	4.90899999999999	9.9140000000001	0	0
9.91499999999996	3.48500000000001	10.26	0	0
39.914	34.717	32.144	0	0
9.71600000000001	4.726	10.9640000000001	0	0
17.5459999999999	19.756	10.978	0	0
9.84399999999994	5.88599999999997	10.394	0	0
15.4830000000001	17.6999999999999	11.447	0	0
12.869	8.2059999999999	11.379	0	0
11.043	9.08500000000004	9.74099999999999	0	0
12.596	10.9490000000001	12.14	0	0
9.38099999999986	2.25799999999992	9.72199999999998	0	0
8.89300000000003	4.19900000000007	9.17600000000004	0	0
12.875	9.51800000000003	11.372	0	0
12.046	10.375	13.4799999999999	0	0
13.9269999999999	10.967	10.399	0	0
10.2070000000001	6.74900000000002	9.04300000000001	0	0
9.49700000000007	5.71499999999992	9.54899999999998	0	0
13.874	14.2819999999999	10.013	0	0
9.3159999999998	5.21999999999991	8.952	0	0
18.5619999999999	20.0840000000001	12.0630000000001	0	0
16.0639999999999	14.691	11.6039999999998	0	0
16.7	8.08799999999997	16.8309999999999	0	0
9.51200000000017	5.23599999999999	9.64799999999991	0	0
11.7139999999999	7.41800000000001	9.89099999999985	0	0
9.76800000000003	7.64599999999996	8.87799999999993	0	0
10.7420000000002	7.88400000000001	11.6070000000002	0	0
11.105	8.13900000000012	9.12200000000007	0	0
9.49499999999989	5.16200000000003	9.04299999999989	0	0
10.6960000000001	4.35599999999999	10.9219999999998	0	0
10.27	4.88599999999997	10.136	0	0
9.52199999999993	5.91500000000019	10.365	0	0
12.2639999999999	7.72900000000004	11.5909999999999	0	0
10.6469999999999	6.31400000000008	9.62699999999995	0	0
14.9370000000001	13.442	10.0240000000001	0	0
11.8869999999999	7.59500000000003	9.06399999999985	0	0
11.9369999999999	9.32799999999997	11.4279999999999	0	0
17.5619999999999	6.23699999999985	19.4179999999999	0	0
9.26099999999997	4.11799999999994	9.404	0	0
8.74599999999987	3.77199999999993	9.13800000000015	0	0
14.2329999999999	9.99799999999982	11.5520000000001	0	0
8.7639999999999	2.94500000000016	8.32099999999991	0	0
9.68000000000006	5.49600000000009	8.32799999999997	0	0
11.325	10.693	9.76999999999998	0	0
14.703	17.826	9.71499999999992	0	0
20.7869999999998	12.5840000000001	18.9080000000001	0	0
8.91000000000008	3.41200000000003	10.6579999999999	0	0
9.72799999999984	3.19900000000007	9.38199999999983	0	0
8.43399999999997	2.96100000000001	9.36200000000008	0	0
24.6799999999998	17.578	19.646	0	0
9.2320000000002	2.279	11.106	0	0
11.52	8.54500000000007	9.84300000000007	0	0
13.05	10.7270000000001	10.972	0	0
13.7440000000001	10.5359999999998	11.1850000000002	0	0
10.8310000000001	6.33299999999986	9.85200000000009	0	0
12.6729999999998	7.25900000000001	11.2540000000001	0	0
8.88000000000011	6.01300000000015	9.15899999999988	0	0
11.384	6.76199999999994	9.46399999999994	0	0
12.4649999999997	12.6770000000001	10.095	0	0
9.51300000000037	6.95399999999995	8.95399999999995	0	0
12.5359999999996	11.3009999999999	12.5639999999999	0	0
8.45900000000029	2.34699999999998	8.20499999999993	0	0
11.4899999999998	8.92399999999998	13.326	0	0
7.73099999999977	3.03800000000001	8.44600000000014	0	0
12.3290000000002	11.2070000000001	10.8639999999998	0	0
16.4639999999999	17.3850000000002	11.2429999999999	0	0
9.72299999999996	5.65900000000011	9.48400000000015	0	0
