68.011	47.732	74.078	0	0
67.445	48.215	55.753	0	0
60.498	39.342	55.2	0	0
57.571	34.243	57.651	0	0
58.443	32.877	55.174	0	0
61.601	38.19	56.283	0	0
58.115	38.5319999999999	55.236	0	0
56.538	31.6659999999999	51.9649999999999	0	0
64.2589999999999	32.36	62.947	0	0
62.0549999999998	37.4659999999999	61.7190000000001	0	0
65.8879999999999	38.1130000000001	59.684	0	0
66.326	47.779	67.086	0	0
49.8090000000002	26.6519999999999	51.28	0	0
65.04	45.125	57.5	0	0
62.671	47.886	55.153	0	0
58.7329999999999	35.1689999999999	58.077	0	0
70.633	51.9199999999998	62.4750000000001	0	0
67.5839999999998	42.1589999999999	60.645	0	0
55.0419999999999	25.4590000000001	55.7660000000001	0	0
60.3899999999999	36.2329999999999	54.826	0	0
67.2350000000001	41.019	67.9030000000002	0	0
56.3430000000003	32.0559999999998	54.384	0	0
72.8200000000002	45.971	66.4320000000002	0	0
77.0160000000001	57.4159999999999	61.643	0	0
68.6009999999997	47.3689999999999	62.46	0	0
56.2470000000003	35.7190000000001	55.8909999999996	0	0
55.2370000000001	30.509	52.848	0	0
56.6990000000001	36.098	55.857	0	0
58.2329999999997	32.8960000000002	58.6080000000002	0	0
73.4279999999999	58.8299999999999	59.087	0	0
75.1089999999999	54.5729999999999	67.0459999999998	0	0
60.9189999999999	42.4560000000001	53.2660000000001	0	0
55.9269999999997	30.9659999999999	55.6900000000001	0	0
59.625	32.8130000000001	57.1789999999996	0	0
58.5380000000005	38.0129999999999	52.0769999999998	0	0
60.0349999999999	38.9539999999997	56.6390000000001	0	0
62.4930000000004	46.8289999999997	56.7570000000001	0	0
55.8980000000001	34.4939999999997	53.8209999999999	0	0
56.7420000000002	33.1960000000004	55.5399999999995	0	0
73.732	45.7490000000003	68.8890000000001	0	0
63.6239999999998	50.0639999999999	53.3790000000008	0	0
53.7340000000004	31.9050000000002	49.2280000000001	0	0
58.0099999999993	32.9270000000001	55.5709999999999	0	0
