32.642	9.927	31.45	0	0
17.786	6.923	16.865	0	0
20.972	7.031	19.927	0	0
20.022	8.347	17.876	0	0
10.539	2.812	9.988	0	0
21.769	7.03400000000001	20.492	0	0
42.066	12.387	38.867	0	0
20.193	3.52999999999999	19.791	0	0
20.406	6.23500000000001	20.241	0	0
32.322	9.97799999999998	30.887	0	0
20.063	4.33399999999997	19.056	0	0
41.2739999999999	10.778	38.822	0	0
18.722	6.81399999999999	17.559	0	0
34.604	11.194	32.154	0	0
43.1180000000001	15.263	39.6619999999999	0	0
24.821	8.27000000000001	23.327	0	0
21.4690000000001	5.44800000000001	19.729	0	0
16.451	4.42899999999997	16.135	0	0
21.83	7.88599999999997	20.0609999999999	0	0
12.4	2.89499999999998	11.535	0	0
10.6510000000001	3.88499999999999	10.474	0	0
10.89	2.95600000000002	9.99099999999999	0	0
19.3190000000001	6.90499999999997	17.559	0	0
11.3439999999999	3.50999999999999	10.087	0	0
19.265	7.07599999999996	18.0840000000001	0	0
33.105	9.40699999999998	30.6790000000001	0	0
11.8339999999998	5.39400000000001	10.7469999999998	0	0
43.8529999999998	17.652	39.5039999999999	0	0
10.213	2.46499999999997	10.1199999999999	0	0
10.9749999999999	3.01000000000005	10.674	0	0
20.7660000000001	5.57900000000001	20.2810000000002	0	0
20.691	4.18400000000003	19.355	0	0
11.0610000000001	4.608	10.105	0	0
37.1909999999998	13.498	34.2629999999999	0	0
20.7249999999999	5.05199999999996	19.9490000000001	0	0
39.2830000000001	10.15	36.809	0	0
9.80100000000016	3.04199999999997	10.0630000000001	0	0
11.239	2.58300000000003	10.499	0	0
19.4950000000001	6.822	18.0810000000001	0	0
10.7189999999998	3.29300000000001	10.1300000000001	0	0
20.6089999999999	4.13100000000009	20.5740000000001	0	0
10.7829999999999	3.75999999999999	10.3599999999999	0	0
18.249	10.1270000000001	17.3630000000001	0	0
28.741	9.18599999999992	26.203	0	0
26.8400000000001	8.81100000000004	25.5150000000001	0	0
20.8390000000002	7.08900000000006	18.864	0	0
11.2669999999998	4.52599999999995	10.8409999999999	0	0
10.636	3.70699999999999	9.94399999999996	0	0
11.567	4.35900000000004	10.6019999999999	0	0
28.981	8.47000000000003	27.6369999999999	0	0
10.5230000000001	3.64200000000005	10.1369999999999	0	0
34.614	11.6329999999999	32.51	0	0
34.837	13.268	32.181	0	0
10.8899999999999	3.11800000000005	10.366	0	0
24.511	11.8920000000001	22.0229999999999	0	0
33.1579999999999	10.154	30.761	0	0
19.058	6.822	17.8220000000001	0	0
10.9409999999998	2.67000000000007	10.9119999999998	0	0
33.4459999999999	11.399	30.0679999999998	0	0
23.6579999999999	7.95100000000002	21.1100000000001	0	0
37.4960000000001	12.9159999999999	35.614	0	0
26.1790000000001	7.54700000000003	25.279	0	0
10.3229999999999	2.39800000000002	10.1479999999997	0	0
24.7310000000002	7.89300000000003	23.4189999999999	0	0
46.7170000000001	14.682	43.6479999999997	0	0
32.1370000000002	9.803	29.663	0	0
11.3609999999999	5.26400000000001	10.5590000000002	0	0
10.6410000000001	1.85900000000004	10.1859999999997	0	0
20.6899999999996	4.01600000000008	20.047	0	0
18.6819999999998	5.64400000000001	17.4810000000002	0	0
26.6550000000002	4.62399999999991	25.8299999999999	0	0
11.799	2.56299999999999	11.0520000000001	0	0
11.2420000000002	2.74699999999996	10.875	0	0
11.2129999999997	3.42199999999991	10.9820000000004	0	0
37.8820000000001	10.913	36.2420000000002	0	0
25.0300000000002	7.57899999999995	23.0250000000001	0	0
19.7160000000003	3.76199999999994	19.4079999999999	0	0
27.9299999999998	9.19999999999993	26.6880000000001	0	0
9.90900000000011	2.34799999999996	9.0949999999998	0	0
10.953	4.05499999999984	9.5649999999996	0	0
22.5070000000001	7.73399999999992	21.7090000000003	0	0
32.9389999999999	11.164	30.2370000000001	0	0
11.2200000000003	3.26199999999994	11.3559999999998	0	0
10.7739999999999	3.31100000000015	10.5029999999997	0	0
20.9169999999999	6.99199999999996	20.0839999999998	0	0
20.8030000000003	6.43099999999981	20.326	0	0
21.0620000000004	6.11400000000003	19.8519999999999	0	0
20.828	6.44499999999994	19.1199999999999	0	0
10.8220000000001	2.26800000000003	10.701	0	0
23.3220000000001	5.62699999999995	22.991	0	0
11.3879999999999	2.32100000000014	10.5769999999998	0	0
10.9270000000001	2.80999999999995	10.1889999999999	0	0
11.2139999999999	3.04099999999994	10.4679999999998	0	0
11.4159999999997	3.62599999999998	10.4479999999999	0	0
10.4969999999998	2.0630000000001	10.107	0	0
18.5250000000001	5.01899999999978	17.2259999999997	0	0
30.6820000000002	6.75800000000004	28.4410000000003	0	0
10.7709999999997	1.57200000000012	10.4079999999999	0	0
18.9690000000001	5.22299999999996	17.4400000000001	0	0
20.2490000000003	5.78099999999995	19.7820000000002	0	0
17.9190000000003	5.87599999999998	16.6900000000001	0	0
19.3160000000003	3.73299999999995	18.7489999999998	0	0
20.7830000000004	3.68500000000017	19.8589999999999	0	0
21.788	5.22200000000021	20.5950000000003	0	0
28.5650000000001	8.04700000000003	26.5430000000001	0	0
11.2850000000003	4.32199999999989	10.2909999999997	0	0
10.8320000000003	3.91799999999989	10.6379999999999	0	0
11.1939999999995	3.38300000000004	11.1199999999999	0	0
24.1210000000001	8.827	22.1680000000001	0	0
33.0210000000006	11.3109999999999	30.7510000000002	0	0
18.9190000000008	6.16100000000006	18.4340000000002	0	0
28.4160000000002	9.13599999999997	26.7419999999997	0	0
17.6539999999995	5.42899999999986	17.0070000000001	0	0
11.9059999999999	5.48099999999999	10.9180000000001	0	0
18.3290000000006	7.17499999999995	17.4809999999998	0	0
20.7719999999999	5.80799999999999	19.1139999999996	0	0
10.9269999999997	4.39899999999989	9.91699999999946	0	0
21.2710000000006	6.73500000000013	19.7950000000001	0	0
17.1000000000004	4.41399999999999	16.2519999999995	0	0
32.5729999999994	10.6129999999998	30.9559999999992	0	0
10.4609999999993	2.18399999999997	9.6899999999996	0	0
25.1180000000004	8.80700000000002	23.5060000000003	0	0
18.9740000000002	5.37300000000005	17.3550000000005	0	0
11.4340000000002	3.74099999999999	10.5340000000006	0	0
10.8379999999997	2.77299999999991	9.92099999999937	0	0
10.8469999999998	3.40699999999993	10.3519999999999	0	0
11.2790000000005	2.94900000000007	10.1419999999998	0	0
21.6100000000006	6.42699999999991	19.8859999999995	0	0
11.0739999999996	4.13400000000001	9.97299999999996	0	0
18.3739999999998	5.64599999999996	17.1779999999999	0	0
21.4940000000006	6.55399999999986	20.0509999999995	0	0
18.7560000000003	8.22600000000011	16.7939999999999	0	0
21.4939999999997	6.02099999999996	20.0070000000005	0	0
17.6749999999993	6.49099999999999	16.1030000000001	0	0
18.5550000000003	5.47399999999993	16.9029999999993	0	0
28.7019999999993	7.49399999999991	28.1180000000004	0	0
10.7129999999997	3.39200000000005	10.5190000000002	0	0
19.1090000000004	7.10099999999989	18.7849999999999	0	0
23.6619999999994	8.58799999999997	22.799	0	0
10.1320000000005	2.21799999999985	10.3490000000002	0	0
9.27299999999923	1.53800000000001	8.97400000000016	0	0
10.6570000000002	3.55899999999997	10.366	0	0
30.7640000000001	7.74599999999987	29.4099999999999	0	0
11.375	4.68399999999997	10.7639999999992	0	0
28.0539999999992	10.819	24.9090000000006	0	0
21.8489999999993	6.61799999999994	19.5739999999996	0	0
38.991	11.2629999999999	36.0379999999996	0	0
18.5750000000007	5.39300000000003	16.9539999999997	0	0
10.8449999999993	3.67900000000009	9.59100000000035	0	0
20.558	7.19700000000012	18.8530000000001	0	0
17.7659999999996	6.84099999999989	15.8279999999995	0	0
11.4890000000005	2.44100000000003	10.4960000000001	0	0
10.4880000000003	2.96199999999999	9.94799999999941	0	0
21.0170000000007	3.73399999999992	19.3190000000004	0	0
10.5609999999997	3.34399999999982	9.50799999999981	0	0
23.5150000000003	5.66000000000008	22.6149999999998	0	0
21.1889999999994	6.03199999999993	20.3059999999996	0	0
32.0299999999997	8.55799999999999	30.2179999999998	0	0
21.8780000000006	7.31099999999992	20.375	0	0
18.3459999999995	5.90100000000007	17.2780000000002	0	0
33.4769999999999	10.664	31.8909999999996	0	0
18.6010000000006	7.35599999999999	16.8429999999998	0	0
10.5959999999995	2.01100000000019	10.1810000000005	0	0
11.1579999999994	4.71900000000005	9.75399999999991	0	0
21.0770000000002	5.76600000000008	19.6229999999996	0	0
17.8590000000004	5.90000000000009	16.9319999999998	0	0
18.0039999999999	6.58899999999994	16.982	0	0
10.0799999999999	2.8420000000001	9.54699999999957	0	0
29.6100000000006	7.51999999999998	28.8989999999994	0	0
27.8940000000002	7.85699999999974	27	0	0
24.7379999999994	9.25900000000001	23.4059999999999	0	0
19.393	7.68499999999995	17.1959999999999	0	0
18.3520000000008	6.07299999999987	17.0689999999995	0	0
28.1700000000001	8.60899999999992	26.5889999999999	0	0
32.2089999999998	8.58400000000029	30.4219999999996	0	0
17.6010000000006	6.77799999999979	16.2960000000003	0	0
20.6180000000004	6.63000000000011	19.6329999999998	0	0
20.3209999999999	5.12300000000005	19.3699999999999	0	0
32.009	10.6109999999999	29.875	0	0
18.6350000000002	5.34100000000035	17.4619999999995	0	0
20.5219999999999	4.21399999999994	18.942	0	0
25.3710000000001	8.83500000000004	23.942	0	0
39.8649999999998	13.3649999999998	37.0019999999995	0	0
24.9690000000001	9.83000000000038	22.6719999999996	0	0
10.9619999999995	2.86399999999958	10.009	0	0
21.5830000000005	7.14899999999989	19.8089999999993	0	0
20.326	6.53400000000011	19.701	0	0
31.9650000000001	12.1190000000001	30.0559999999996	0	0
31.509	9.93100000000004	30.3199999999997	0	0
11.1170000000002	3.5329999999999	10.6019999999999	0	0
20.2790000000005	8.40900000000011	18.2429999999995	0	0
28.6000000000004	12.9919999999997	26.2719999999999	0	0
11.5680000000002	5.31399999999985	10.3999999999996	0	0
26.4970000000003	8.82900000000018	24.9260000000004	0	0
11.625	3.99099999999999	10.6869999999999	0	0
24.4880000000003	7.69000000000005	22.8000000000002	0	0
41.2239999999993	14.4410000000003	38.1229999999996	0	0
19.777	7.86299999999983	18.1170000000002	0	0
10.5559999999996	4.23599999999988	9.42599999999948	0	0
10.2269999999999	2.125	10.1980000000003	0	0
9.62199999999939	2.13999999999987	8.97299999999996	0	0
10.5169999999998	2.64900000000034	10.9160000000002	0	0
11.9070000000002	5.22600000000011	10.3789999999999	0	0
18.2250000000004	6.56899999999996	16.4579999999996	0	0
24.6719999999996	8.6880000000001	22.5450000000001	0	0
10.768	2.87000000000035	10.4310000000005	0	0
34.1880000000001	14.5480000000002	30.4439999999995	0	0
41.509	12.402	39.1439999999993	0	0
10.4309999999996	2.9699999999998	10.3470000000007	0	0
11.4949999999999	4.3739999999998	10.9650000000001	0	0
41.6289999999999	12.7800000000002	39.6680000000006	0	0
10.4630000000006	1.80700000000024	9.75799999999981	0	0
24.5469999999996	7.42500000000018	23.0439999999999	0	0
10.9530000000004	3.8760000000002	9.7529999999997	0	0
11.3850000000002	4.06099999999969	10.2909999999993	0	0
22.5770000000002	8.89399999999978	22.0739999999996	0	0
29.7929999999997	8.78800000000001	27.241	0	0
11.1759999999995	4.05400000000009	10.232	0	0
18.3259999999991	6.67200000000003	16.9069999999992	0	0
30.3490000000002	7.51699999999983	28.0500000000002	0	0
10.6010000000006	3.85999999999967	10.1570000000002	0	0
11.2450000000008	3.4670000000001	10.6280000000006	0	0
22.4229999999989	7.67299999999977	20.5360000000001	0	0
30.869999999999	7.84999999999991	28.6590000000006	0	0
11.514000000001	5.50399999999991	10.1689999999999	0	0
11.0949999999993	3.97299999999996	10.0100000000002	0	0
11.9100000000017	4.07099999999991	11.0389999999998	0	0
21.7070000000003	6.57499999999982	20.3119999999999	0	0
10.9730000000018	2.94399999999996	10.0649999999996	0	0
11.5619999999999	4.40300000000025	10.25	0	0
21.0519999999997	5.64299999999957	19.3949999999995	0	0
32.384	11.116	29.6499999999996	0	0
36.348	9.83800000000019	36.0909999999994	0	0
21.3819999999996	5.39699999999993	21.3140000000003	0	0
23.4510000000009	7.6880000000001	22.6989999999987	0	0
21.0789999999997	5.5920000000001	19.4930000000004	0	0
20.8220000000001	4.81399999999985	19.0720000000001	0	0
22.7700000000004	9.18499999999995	21.3999999999996	0	0
10.0399999999991	2.52700000000004	9.28800000000047	0	0
10.719000000001	3.64800000000014	9.98400000000038	0	0
10.5820000000003	2.60600000000022	10.0720000000001	0	0
10.9160000000011	4.60600000000022	9.71999999999935	0	0
11.4200000000001	3.25	10.5850000000009	0	0
18.1910000000007	4.86099999999988	17.3690000000006	0	0
35.4260000000013	13.3870000000002	31.8809999999994	0	0
42.5570000000007	12.6559999999999	40.0470000000005	0	0
30.3189999999995	8.93600000000015	29.1810000000005	0	0
22.3500000000004	8.9079999999999	20.1890000000003	0	0
12.0550000000003	4.29599999999982	11.4049999999988	0	0
10.0439999999999	2.10699999999997	9.97999999999956	0	0
10.7160000000003	2.54999999999973	10.2900000000009	0	0
17.0619999999999	4.82799999999997	16.0749999999989	0	0
10.5929999999989	2.49400000000014	10.2829999999994	0	0
21.1920000000009	5.69799999999987	19.6790000000001	0	0
21.3919999999998	6.23899999999958	20.2050000000017	0	0
10.4519999999993	2.9699999999998	9.90699999999924	0	0
17.7310000000016	5.21599999999989	17.098	0	0
10.844000000001	3.88400000000001	10.3590000000004	0	0
11.3019999999997	3.70000000000027	10.3090000000011	0	0
27.482	6.94200000000001	25.7990000000009	0	0
18.7070000000003	6.33100000000013	17.6980000000003	0	0
22.4570000000003	6.11299999999983	21.2989999999991	0	0
10.6450000000004	2.20400000000018	9.77100000000064	0	0
26.9499999999989	11.6329999999998	25.3589999999986	0	0
34.143	11.7689999999998	32.505000000001	0	0
23.2909999999993	6.91900000000032	21.8460000000014	0	0
19.3680000000004	8.53400000000011	16.6859999999997	0	0
9.99699999999939	2.83300000000008	9.84300000000076	0	0
29.6200000000008	6.84699999999975	28.8150000000005	0	0
19.3080000000009	7.80400000000009	17.0059999999994	0	0
18.6459999999988	5.01800000000003	17.4539999999997	0	0
19.5139999999992	6.31700000000001	17.7939999999999	0	0
10.3130000000001	2.72499999999991	10.5760000000009	0	0
41.0689999999995	12.087	38.6139999999996	0	0
20.652	5.03099999999995	19.5469999999987	0	0
9.66400000000067	1.35100000000011	9.61300000000119	0	0
19.5869999999995	3.99400000000014	18.9589999999989	0	0
17.4470000000001	4.34100000000035	17.2150000000001	0	0
18.8039999999983	7.67099999999982	16.7019999999993	0	0
43.4300000000003	11.5240000000003	39.9850000000006	0	0
24.1139999999996	10.1200000000003	21.634	0	0
24.1489999999994	8.33500000000004	23.1450000000004	0	0
19.5149999999994	5.30099999999993	18.9569999999985	0	0
26.8860000000004	6.97199999999975	25.3380000000016	0	0
20.6859999999997	6.04000000000042	19.3809999999994	0	0
36.5290000000005	11.3600000000001	33.9380000000001	0	0
30.7620000000006	8.34799999999996	29.0740000000005	0	0
18.0709999999999	7.47299999999996	16.485999999999	0	0
10.7530000000006	3.30999999999995	9.753999999999	0	0
31.6769999999997	8.78200000000015	29.0560000000005	0	0
11.0209999999988	2.90100000000029	9.97600000000057	0	0
25.8989999999994	6.80200000000013	23.3690000000006	0	0
21.103000000001	6.84999999999991	19.4750000000004	0	0
10.7080000000005	2.97499999999991	10.4210000000003	0	0
33.4200000000001	8.03400000000011	32.1839999999993	0	0
43.9860000000008	16.3630000000003	39.5120000000006	0	0
10.8760000000002	3.09999999999991	10.0400000000009	0	0
21.2330000000002	5.34400000000005	20.5259999999998	0	0
11.3580000000002	4.11900000000014	10.0499999999993	0	0
21.6440000000002	7.64699999999993	19.6079999999984	0	0
20.643	9.65299999999979	19.6290000000008	0	0
21.0869999999995	6.02700000000004	19.3300000000017	0	0
10.4840000000004	2.80999999999995	9.64800000000105	0	0
43.2139999999999	15.7200000000003	40.0630000000001	0	0
11.0079999999998	2.20199999999977	10.476999999999	0	0
10.8850000000002	3.41699999999992	9.96600000000035	0	0
20.4440000000013	7.83300000000008	18.982	0	0
18.2800000000007	5.57600000000002	17.4940000000006	0	0
9.70799999999872	2.17200000000003	9.35599999999977	0	0
21.9580000000005	5.74800000000005	20.3610000000008	0	0
23.9609999999993	6.48800000000028	22.9889999999996	0	0
25.3950000000004	9.06799999999976	22.9989999999998	0	0
17.1880000000001	6.44900000000007	15.7070000000003	0	0
20.3439999999991	5.15299999999979	19.6810000000005	0	0
30.2950000000001	9.72199999999975	28.8889999999992	0	0
20.9940000000006	8.4340000000002	20.1919999999991	0	0
21.116	8.87899999999991	19.741	0	0
27.7929999999997	6.77400000000034	25.8490000000002	0	0
30.4770000000008	8.35800000000017	27.9250000000011	0	0
26.7160000000003	8.60399999999981	24.7960000000003	0	0
11.634	5.05400000000009	10.8389999999999	0	0
19.0690000000013	5.48400000000038	18.125	0	0
11.0410000000011	3.73700000000008	9.60100000000057	0	0
11.1029999999992	3.99599999999964	10.009	0	0
20.7009999999991	6.45500000000038	19.7240000000002	0	0
21.2379999999994	8.16100000000006	19.7549999999992	0	0
10.4560000000001	2.8090000000002	9.48299999999836	0	0
9.91699999999946	2.31399999999985	8.96299999999974	0	0
10.5200000000004	1.96900000000005	9.79199999999946	0	0
23.8019999999997	6.13200000000006	22.8799999999992	0	0
10.7330000000002	4.39799999999923	10.0290000000005	0	0
21.8949999999986	7.86100000000079	20.8150000000005	0	0
20.3600000000006	5.63900000000012	19.2440000000006	0	0
