75.884	60.403	56.323	0	0
55.782	36.799	44.227	0	0
45.862	23.282	43.582	0	0
51.361	35.26	42.827	0	0
63.81	41.518	53.452	0	0
58.14	36.354	47.743	0	0
42.3770000000001	27.991	34.371	0	0
61.0070000000001	47.718	46.126	0	0
52.211	26.931	42.6880000000001	0	0
46.385	23.27	41.877	0	0
51.4189999999999	34.224	45.1700000000001	0	0
46.1120000000001	19.9000000000001	41.062	0	0
21.229	8.48500000000001	20.505	0	0
54.395	25.66	51.2070000000001	0	0
33.5810000000001	9.03600000000006	33.9380000000001	0	0
46.4770000000001	23.672	42.1000000000001	0	0
55.3299999999999	42.398	42.181	0	0
63.952	47.3900000000001	48.8920000000001	0	0
61.5450000000001	43.278	48.4179999999999	0	0
52.0139999999999	30.5909999999999	44.3609999999999	0	0
58.7569999999998	40.559	46.8420000000001	0	0
49.221	31.672	40.8150000000001	0	0
65.1869999999999	38.1969999999999	60.2280000000001	0	0
59.761	40.393	46.9640000000002	0	0
49.7870000000003	32.8040000000001	39.45	0	0
58.6869999999999	46.057	44.1839999999997	0	0
69.223	44.059	54.4799999999996	0	0
57.0480000000002	42.7829999999999	49.3140000000003	0	0
54.2150000000001	26.7440000000001	46.3919999999998	0	0
69.4189999999999	57.5339999999999	52.4379999999996	0	0
60.7649999999999	42.5230000000001	48.893	0	0
58.3520000000003	40.9830000000002	44.732	0	0
45.6299999999997	27.4270000000001	45.4090000000001	0	0
54.7249999999999	40.6709999999998	40.3800000000001	0	0
58.596	39.0230000000001	52.3719999999998	0	0
58.8940000000002	39.6439999999998	46.3240000000001	0	0
65.3090000000002	54.2920000000004	48.5039999999999	0	0
58.9519999999998	36.192	48.5720000000001	0	0
50.0300000000002	30.402	40.8879999999999	0	0
59.7119999999995	39.6210000000001	47.3510000000001	0	0
57.183	35.5170000000003	47.703	0	0
58.9049999999997	39.9679999999998	52.1619999999998	0	0
56.6289999999999	32.4950000000003	46.8289999999997	0	0
51.5350000000008	27.9319999999998	47.3480000000004	0	0
60.2539999999999	41.8959999999997	48.4070000000002	0	0
55.2979999999998	28.7640000000001	47.5679999999998	0	0
53.4740000000002	31.5030000000002	44.9919999999997	0	0
57.1549999999997	34.5230000000001	45.8420000000001	0	0
49.1980000000003	21.2190000000001	45.6149999999998	0	0
55.7350000000006	36.1750000000002	44.0730000000003	0	0
72.0410000000002	43.4789999999998	61.201	0	0
57.4679999999998	39.5660000000003	43.8290000000006	0	0
66.1319999999996	47.8820000000001	46.0499999999993	0	0
45.223	19.5509999999999	42.3219999999992	0	0
52.951	30.8609999999999	43.576	0	0
61.299	35.9200000000001	49.2880000000005	0	0
50.1409999999996	29.1100000000001	45.8829999999998	0	0
47.6780000000008	25.6889999999999	42.0929999999998	0	0
66.085	39.3870000000002	58.4340000000002	0	0
49.0920000000006	31.4749999999995	45.2380000000003	0	0
54.6039999999994	27.6610000000001	48.0019999999995	0	0
65.3299999999999	48.3380000000006	50.2329999999993	0	0
60.3500000000004	37.0610000000006	53.1469999999999	0	0
55.9830000000002	41.8850000000002	43.6500000000005	0	0
81.1599999999999	46.3150000000005	73.1459999999997	0	0
45.4260000000004	25.5300000000007	42.0989999999993	0	0
67.8670000000002	50.7809999999999	53.5869999999995	0	0
58.8980000000001	37.4140000000007	43.5389999999998	0	0
51.29	33.134	42.5299999999997	0	0
62.5309999999999	36.1289999999999	54.2830000000004	0	0
66.8620000000001	42.2460000000001	55.6009999999997	0	0
80.3389999999999	68.4589999999998	56.5930000000008	0	0
52.8209999999999	34.5610000000006	44.7330000000002	0	0
54.2169999999996	34.5209999999997	45.3670000000002	0	0
70.2519999999995	49.1930000000002	55.9139999999998	0	0
57.0689999999995	36.0339999999997	51.9110000000001	0	0
60.5460000000003	47.8320000000003	50.1630000000005	0	0
48.4590000000007	31.1479999999992	45.75	0	0
60.4290000000001	51.6149999999998	45.0249999999996	0	0
63.4660000000003	45.9110000000001	47.7730000000001	0	0
51.4899999999998	34.317	39.0509999999995	0	0
72.1419999999998	49.5370000000003	60.9110000000001	0	0
51.1280000000006	24.1559999999999	49.2399999999998	0	0
54.3330000000005	38.741	45.6540000000005	0	0
58.8539999999994	32.2719999999999	54.4639999999999	0	0
92.0239999999994	48.8999999999996	85.5	0	0
66.8630000000012	41.268	59.4189999999999	0	0
69.6370000000006	39.8159999999998	60.0369999999994	0	0
77.7559999999994	66.5799999999999	63.4069999999992	0	0
61.8809999999994	37.2210000000005	55.0709999999999	0	0
77.2289999999994	52.2240000000002	69.3410000000003	0	0
55.143	40.9769999999999	46.9210000000003	0	0
63.4619999999995	48.415	49.7200000000012	0	0
56.8760000000002	29.3490000000002	51.4879999999994	0	0
52.1910000000007	27.1689999999999	48.2099999999991	0	0
62.2030000000013	44.4679999999998	51.2139999999999	0	0
55.098	39.2470000000003	47.3779999999988	0	0
77.0709999999999	64.9719999999998	59.6710000000003	0	0
64.4589999999989	34.8879999999999	63.0079999999998	0	0
64.3949999999986	48.7889999999998	55.8259999999991	0	0
58.360999999999	40.6639999999998	46.8329999999987	0	0
78.0259999999998	43.1140000000005	62.8810000000012	0	0
50.2149999999983	38.8609999999999	42.985999999999	0	0
57.8729999999996	36.9580000000005	48.7840000000015	0	0
67.9600000000009	47.0799999999999	62.6550000000007	0	0
47.1980000000003	21.0709999999999	46.4480000000003	0	0
60.9509999999991	35.3590000000004	55.0900000000001	0	0
47.9249999999993	31.0569999999998	41.719000000001	0	0
62.3899999999994	58.9879999999994	49.9319999999989	0	0
55.7259999999987	45.2070000000003	43.7389999999996	0	0
48.4290000000001	30.6040000000012	42.4840000000004	0	0
49.3780000000006	29.5029999999988	47.3550000000014	0	0
60.237000000001	30.5879999999997	51.3199999999997	0	0
74.1969999999983	54.6360000000004	61.1369999999988	0	0
59.491	46.1779999999999	55.4629999999997	0	0
83.7610000000004	64.3979999999992	65.9480000000003	0	0
72.5939999999991	59.219000000001	58.1639999999989	0	0
64.0689999999995	50.6080000000002	52.6380000000008	0	0
77.098	45.4439999999995	73.0759999999991	0	0
64.5	47.3320000000003	51.5540000000001	0	0
37.9169999999995	11.3209999999999	40.0840000000007	0	0
59.5330000000013	43.0369999999984	49.0249999999996	0	0
89.0110000000004	67.362000000001	73.1759999999995	0	0
57.3940000000002	35.6420000000016	53.1869999999999	0	0
49.389000000001	33.8340000000007	41.1850000000013	0	0
61.2690000000002	41.8349999999991	48.8269999999993	0	0
90.3089999999993	68.1309999999994	77.7450000000008	0	0
52.9480000000003	26.2159999999985	49.4860000000008	0	0
53.3950000000004	35.3700000000008	45.7270000000008	0	0
56.6600000000017	40.902	50.2790000000005	0	0
61.2469999999994	52.0209999999988	47.5239999999994	0	0
51.6370000000006	29.4650000000001	46.3369999999995	0	0
47.6479999999992	27.7820000000011	42.0699999999997	0	0
77.1529999999984	54.485999999999	62.8089999999993	0	0
41.2420000000002	16.8140000000003	40.0059999999994	0	0
49.6779999999999	34.5900000000001	41.4120000000003	0	0
74.2109999999993	55.2000000000007	58.4029999999984	0	0
48.2030000000013	35.5720000000001	40.5200000000004	0	0
68.3880000000008	48.5660000000007	60.6439999999984	0	0
71.2559999999994	46.2559999999994	59.7080000000005	0	0
80.4920000000002	61.982	60.012999999999	0	0
75.5609999999997	49.6509999999998	62.7309999999998	0	0
62.6579999999994	48.6740000000009	49.7360000000008	0	0
52.8510000000006	28.0589999999993	47.1759999999995	0	0
57.4760000000006	36.6059999999998	47.1680000000015	0	0
