10.337	4.786	14.046	0	0
13.17	6.955	17.096	0	0
13.204	8.177	19.146	0	0
12.622	5.104	17.136	0	0
14.055	9.13	16.073	0	0
10.739	6.598	15.698	0	0
10.163	5.205	15.323	0	0
12.784	7.712	17.465	0	0
12.189	5.628	15.927	0	0
17.809	17.11	19.833	0	0
11.41	4.43899999999999	17.055	0	0
13.586	9.09199999999998	17.573	0	0
13.027	7.839	16.725	0	0
13.431	7.43799999999999	18.895	0	0
14.713	10.389	18.5110000000001	0	0
17.445	16.3	23.124	0	0
10.189	4.81400000000002	13.45	0	0
16.037	14.915	21.525	0	0
14.396	8.41899999999998	18.4920000000001	0	0
12.461	8.875	16.4400000000001	0	0
12.121	4.66500000000002	16.5699999999999	0	0
14.63	9.55599999999998	17.24	0	0
13.802	8.036	19.803	0	0
11.369	3.678	16.989	0	0
14.287	10.093	17.146	0	0
13.1600000000001	7.66699999999997	18.248	0	0
16.5029999999999	13.844	21.02	0	0
16.2860000000001	14.106	20.3529999999998	0	0
11.678	4.75299999999999	17.5599999999999	0	0
13.0020000000001	7.58500000000004	16.2450000000001	0	0
10.9739999999999	3.97400000000005	16.5170000000001	0	0
12.0640000000001	7.95100000000002	15.55	0	0
12.3850000000001	9.24000000000001	15.3019999999999	0	0
19.537	18.954	22.8909999999998	0	0
13.492	9.14300000000003	16.97	0	0
12.1890000000001	4.41800000000001	15.912	0	0
10.941	3.86200000000008	16.2240000000002	0	0
13.357	7.75	16.492	0	0
12.8689999999999	8.25900000000001	17.452	0	0
16.2809999999999	13.049	20.741	0	0
13.4929999999999	8.50800000000004	18.5260000000001	0	0
14.6509999999998	11.043	17.3870000000002	0	0
11.2439999999999	2.22900000000004	17.5049999999999	0	0
12.7859999999998	5.54600000000005	18.6599999999999	0	0
13.3090000000002	4.58900000000006	19.4789999999998	0	0
13.566	7.96300000000008	16.3770000000002	0	0
5.92900000000009	2.48599999999999	7.63100000000009	0	0
13.4829999999999	9.03300000000002	17.8819999999998	0	0
11.0780000000002	3.56399999999996	14.6969999999999	0	0
9.98199999999997	4.66000000000008	12.769	0	0
12.634	5.97299999999996	16.7930000000001	0	0
13.8739999999998	10.125	17.894	0	0
16.1860000000001	12.204	19.3210000000004	0	0
15.059	10.888	19.5909999999999	0	0
5.30100000000016	1.51999999999998	7.21900000000005	0	0
11.6089999999999	5.32099999999991	16.3879999999999	0	0
13.067	6.17700000000002	18.4830000000002	0	0
11.6859999999999	8.72700000000009	15.8740000000003	0	0
12.146	8.11199999999997	15.5279999999998	0	0
11.3220000000001	7.34000000000003	14.576	0	0
14.3499999999999	9.93299999999999	21.2669999999998	0	0
12.5799999999999	7.29599999999994	18.2069999999999	0	0
11.4680000000001	3.94899999999996	17.4769999999999	0	0
9.47199999999998	3.07799999999997	12.819	0	0
13.2260000000001	6.654	19.3649999999998	0	0
9.34799999999996	2.78700000000003	15.0879999999997	0	0
16.088	13.5419999999999	21.0429999999997	0	0
11.6399999999999	7.85099999999989	15.2809999999999	0	0
12.1860000000001	5.32500000000005	15.4780000000001	0	0
12.155	5.00600000000009	16.9380000000001	0	0
14.4410000000003	10.8589999999999	20.27	0	0
12.951	6.98299999999995	17.2240000000002	0	0
11.817	4.22399999999993	15.4650000000001	0	0
12.7199999999998	6.11299999999983	16.165	0	0
11.855	4.77100000000019	15.2890000000002	0	0
