5.485	1.314	12.413	0	0
4.615	1.347	13.057	0	0
4.777	1.436	12.177	0	0
4.708	1.606	13.277	0	0
4.896	1.785	13.245	0	0
4.955	1.957	12.349	0	0
4.967	1.895	11.417	0	0
4.91300000000001	1.886	13.349	0	0
4.83399999999999	2.174	8.036	0	0
5.14400000000001	2.437	8.30699999999999	0	0
5.369	2.709	8.48899999999998	0	0
5.50800000000001	2.256	9.00200000000001	0	0
5.38799999999999	2.668	7.49000000000001	0	0
5.46199999999999	2.27200000000001	8.07299999999998	0	0
5.18300000000002	2.23	7.65600000000001	0	0
5.69000000000003	1.956	9.11400000000003	0	0
5.715	2.54199999999999	8.43800000000005	0	0
5.285	2.583	7.12700000000001	0	0
5.09	2.057	8.5	0	0
5.36100000000002	2.026	9.50299999999999	0	0
4.80200000000002	1.878	8.13800000000003	0	0
4.90600000000001	2.09099999999999	7.37900000000002	0	0
5.09599999999998	1.824	8.12	0	0
5.828	2.88000000000001	8.47199999999998	0	0
4.94	1.675	7.50299999999999	0	0
4.87200000000001	1.767	7.59299999999996	0	0
5.14400000000001	2.12400000000001	8.09999999999997	0	0
4.995	2.095	8.76900000000001	0	0
4.78999999999996	1.82299999999999	7.81400000000008	0	0
4.90700000000004	2.018	7.21900000000005	0	0
4.86500000000001	1.70700000000001	8.27100000000007	0	0
5.06799999999998	2.185	8.23599999999999	0	0
5.584	2.208	8.55999999999995	0	0
5.26499999999999	2.55699999999999	9.28099999999995	0	0
5.60499999999996	2.54400000000001	8.81400000000008	0	0
5.37	2.29899999999998	7.87900000000002	0	0
5.00700000000001	2.214	8.755	0	0
5.101	1.98499999999999	8.22400000000005	0	0
5.29000000000002	2.33000000000001	7.9190000000001	0	0
5.54599999999999	2.49900000000002	7.83699999999999	0	0
5.49599999999998	2.55000000000001	8.51800000000003	0	0
5.28399999999999	2.22300000000001	8.60500000000002	0	0
5.05700000000002	1.846	8.55700000000002	0	0
5.536	2.49299999999999	8.50700000000006	0	0
5.08199999999999	1.751	9.04500000000007	0	0
5.68299999999999	1.935	9.13400000000001	0	0
5.68199999999996	3.142	8.74599999999998	0	0
5.08300000000003	1.88500000000002	8.29600000000005	0	0
5.39400000000001	2.28999999999999	8.64700000000005	0	0
5.44499999999999	2.381	9.77199999999993	0	0
5.26300000000003	2.447	8.73099999999999	0	0
5.42199999999997	2.57399999999998	7.96000000000004	0	0
5.46300000000002	2.51599999999999	8.77999999999997	0	0
5.476	2.148	10.297	0	0
4.90500000000009	1.87800000000001	10.7140000000001	0	0
4.94399999999996	1.74600000000001	10.736	0	0
4.71399999999994	1.93700000000001	11.061	0	0
4.78600000000006	1.62200000000001	11.463	0	0
4.63499999999999	1.64600000000002	10.9110000000001	0	0
4.63599999999997	1.59100000000001	10.2	0	0
4.63999999999999	1.78999999999999	10.7180000000001	0	0
4.78800000000001	1.92699999999999	10.212	0	0
4.59500000000003	1.96100000000001	11.4690000000001	0	0
5.05600000000004	2.01300000000001	9.97499999999991	0	0
4.63299999999992	1.74199999999999	9.41300000000001	0	0
4.74599999999998	1.91499999999996	11.1279999999999	0	0
4.61400000000003	1.488	11.2839999999999	0	0
4.80100000000004	2.08699999999999	9.66500000000019	0	0
4.77800000000002	1.69999999999999	11.104	0	0
4.59300000000007	1.71100000000001	11.328	0	0
4.60799999999995	1.48500000000001	9.67799999999988	0	0
5.08799999999997	1.44799999999998	11.5039999999999	0	0
4.69899999999996	1.73899999999998	8.971	0	0
4.6389999999999	1.49900000000002	10.009	0	0
4.49200000000008	1.30200000000002	10.0339999999999	0	0
5.08400000000006	1.54699999999997	12.691	0	0
4.654	1.65100000000001	10.48	0	0
4.81399999999996	1.69600000000003	11.405	0	0
4.67600000000004	1.50300000000004	9.60199999999986	0	0
4.44100000000003	1.59399999999999	8.95600000000013	0	0
4.76499999999999	1.995	8.11999999999989	0	0
4.68000000000006	2.036	7.69000000000005	0	0
4.66800000000001	1.83299999999997	6.47800000000007	0	0
4.93899999999996	1.77199999999999	9.99399999999991	0	0
5.36400000000003	2.37700000000001	11.0899999999999	0	0
4.60500000000002	1.41800000000001	10.9929999999999	0	0
4.65800000000002	1.42699999999996	9.48299999999995	0	0
4.66100000000006	1.69	11.2559999999999	0	0
4.72800000000007	1.56399999999996	11.221	0	0
4.8950000000001	2.041	10.2420000000002	0	0
4.48000000000002	1.30800000000005	9.28199999999993	0	0
4.798	1.91199999999998	10.4950000000001	0	0
4.81700000000001	1.25799999999998	11.3419999999999	0	0
5.09800000000007	1.69099999999997	10.239	0	0
4.40100000000007	1.72299999999996	9.51600000000008	0	0
4.53899999999999	1.27500000000003	11.5800000000002	0	0
4.65199999999993	1.488	11.0539999999999	0	0
4.64499999999998	1.60699999999997	10.6310000000001	0	0
5.12800000000004	1.81900000000002	11.2710000000002	0	0
4.71800000000007	1.65199999999999	10.6299999999999	0	0
4.50999999999999	1.589	11.625	0	0
4.62199999999996	1.214	11.2670000000001	0	0
5.202	1.63600000000002	11.912	0	0
4.66800000000001	1.80799999999999	9.34199999999987	0	0
4.76400000000001	1.49199999999996	8.31100000000015	0	0
4.53499999999997	1.642	11.8380000000002	0	0
5.04999999999995	1.72500000000002	12.444	0	0
4.55600000000004	1.77699999999999	8.84799999999996	0	0
4.726	1.72300000000001	11.26	0	0
4.59699999999998	1.45699999999999	11.26	0	0
4.93499999999995	1.25999999999999	10.693	0	0
4.57799999999997	1.71199999999999	9.05600000000004	0	0
4.96500000000015	2.44999999999999	8.12000000000012	0	0
4.76599999999985	1.39600000000002	10.0499999999997	0	0
4.63599999999997	1.38900000000001	11.4570000000003	0	0
5.077	1.74199999999996	12.6089999999999	0	0
4.59500000000003	1.69100000000003	10.1559999999999	0	0
4.57899999999995	1.56200000000001	10.232	0	0
4.61199999999985	1.26100000000002	10.5819999999999	0	0
4.54999999999995	1.43700000000001	11.1909999999998	0	0
5.11400000000003	1.50700000000001	12.0730000000003	0	0
4.47400000000016	1.678	10.4080000000004	0	0
4.62800000000016	1.73500000000001	10.9259999999999	0	0
4.69200000000001	1.55799999999999	9.79899999999998	0	0
5.14799999999991	1.74200000000002	10.1150000000002	0	0
4.54700000000003	1.35500000000002	11.0430000000001	0	0
4.69600000000014	1.64699999999999	10.9090000000001	0	0
4.79700000000003	1.65899999999999	11.212	0	0
5.02199999999993	1.62899999999996	12.3469999999998	0	0
4.67700000000013	1.541	10.2289999999998	0	0
4.61300000000006	1.68600000000004	11.4639999999999	0	0
4.60399999999981	1.505	11.4340000000002	0	0
5.05600000000004	1.82100000000003	11.366	0	0
4.68200000000002	1.71300000000002	10.634	0	0
4.79899999999998	1.548	11.183	0	0
4.51999999999998	1.73900000000003	11.2169999999996	0	0
5.05199999999991	1.57099999999997	10.7180000000003	0	0
4.54700000000003	1.68699999999995	11.2840000000001	0	0
4.84999999999991	1.22000000000003	10.9259999999999	0	0
4.64499999999998	1.60699999999997	11.239	0	0
4.83400000000006	1.745	11.6039999999998	0	0
5.01900000000001	1.678	10.4169999999999	0	0
4.79900000000021	1.32400000000001	10.971	0	0
4.51800000000003	1.37	9.09700000000021	0	0
4.54700000000003	1.55700000000002	9.32400000000007	0	0
4.93500000000017	1.59899999999999	11.6860000000001	0	0
4.50999999999999	1.98000000000002	6.76999999999998	0	0
4.81799999999998	1.714	11.3679999999999	0	0
4.79499999999985	1.69599999999991	10.8429999999998	0	0
5.24699999999984	1.60699999999997	12.942	0	0
4.62999999999988	1.51999999999998	9.72600000000011	0	0
4.58600000000001	1.94100000000003	10.3759999999997	0	0
4.89400000000001	1.923	10.6280000000002	0	0
4.89300000000003	1.78800000000001	11.7539999999999	0	0
4.39499999999998	1.54999999999995	9.23800000000028	0	0
4.63699999999994	1.45600000000002	10.9160000000002	0	0
4.74400000000014	2	9.67900000000009	0	0
5	1.38900000000001	12.0430000000001	0	0
4.65200000000004	1.63900000000001	9.92000000000007	0	0
4.58600000000001	1.76800000000003	11.114	0	0
5.02199999999993	1.96600000000001	7.88400000000001	0	0
6.47500000000014	3.11500000000001	10.2570000000001	0	0
5.19499999999994	2.125	9.16699999999992	0	0
4.66700000000014	1.57899999999995	8.73799999999983	0	0
4.77800000000002	1.46799999999996	11.087	0	0
5.06600000000003	1.87700000000007	12.7039999999997	0	0
4.83600000000001	2.173	9.54700000000003	0	0
4.48500000000013	1.601	10.0430000000001	0	0
4.52599999999984	1.61000000000001	9.15700000000015	0	0
4.92499999999995	1.75300000000004	11.2799999999997	0	0
4.64100000000008	1.45799999999997	11.2419999999997	0	0
4.50799999999981	1.66800000000001	10.2170000000001	0	0
4.66300000000001	1.67600000000004	9.74299999999994	0	0
5.02400000000011	1.53600000000006	12.0160000000001	0	0
4.51800000000003	1.471	9.46300000000019	0	0
4.62100000000009	1.83600000000001	9.97199999999975	0	0
4.69000000000005	1.73400000000004	11.3710000000001	0	0
4.92400000000021	1.43299999999999	12.2439999999997	0	0
5.51800000000003	2.75400000000002	11.2400000000002	0	0
4.84199999999987	1.96199999999999	10.7869999999998	0	0
4.59999999999991	1.93300000000011	9.904	0	0
5.01999999999998	1.97699999999998	9.88200000000006	0	0
4.6099999999999	1.68899999999996	10.538	0	0
4.88400000000001	1.80799999999999	9.39099999999962	0	0
4.4079999999999	1.75099999999998	10.279	0	0
5.20100000000002	1.87199999999996	12.4299999999998	0	0
4.62999999999988	1.654	11.1770000000001	0	0
4.73500000000013	1.68099999999993	10.9719999999998	0	0
4.66599999999994	1.65099999999995	11.1439999999998	0	0
5.34999999999991	1.61900000000003	12.3469999999998	0	0
4.56999999999994	1.61900000000003	11.0839999999998	0	0
4.77500000000009	1.83299999999997	10.4209999999998	0	0
4.60100000000011	1.577	10.038	0	0
4.86000000000013	2.26699999999994	9.16200000000026	0	0
4.94900000000007	1.99000000000001	8.10100000000011	0	0
4.82999999999993	2.10500000000002	7.97200000000021	0	0
4.88200000000006	2.08399999999995	7.74400000000014	0	0
4.93000000000006	1.77700000000004	10.2060000000001	0	0
5.25800000000004	1.70900000000006	11.0390000000002	0	0
4.77800000000002	1.68399999999997	10.3140000000003	0	0
4.85400000000004	1.88800000000003	10.9720000000002	0	0
4.81899999999996	1.87300000000005	10.0129999999999	0	0
5.09999999999991	1.85799999999995	10.2619999999997	0	0
4.69200000000001	1.86300000000006	11.0859999999998	0	0
4.69000000000005	1.77499999999998	8.67499999999973	0	0
4.58500000000004	1.76099999999997	11.02	0	0
5.02299999999991	1.54399999999998	11.0740000000001	0	0
4.64499999999998	1.75900000000001	10.1170000000002	0	0
4.5139999999999	1.40300000000002	11.009	0	0
4.6869999999999	1.71299999999997	11.9160000000002	0	0
5.01800000000003	1.86899999999991	10.9749999999999	0	0
4.40200000000004	1.505	10.4630000000002	0	0
4.55299999999988	1.86299999999994	10.826	0	0
4.80899999999997	1.89499999999998	9.95400000000018	0	0
5.06700000000001	1.61000000000001	12.107	0	0
4.57599999999979	1.49699999999996	9.6239999999998	0	0
4.90699999999993	2.10900000000004	9.77099999999973	0	0
4.70299999999997	1.77100000000007	9.11700000000019	0	0
4.97799999999984	1.33799999999997	12.3960000000002	0	0
4.74599999999987	1.74699999999996	11.0640000000003	0	0
