9.201	1.963	23.014	0	0
9.16	2.845	16.236	0	0
9.325	2.332	16.681	0	0
8.98500000000001	2.695	16.099	0	0
9.07299999999999	2.816	21.35	0	0
8.59699999999999	2.732	17.027	0	0
8.893	2.631	16.785	0	0
9.27099999999999	2.821	20.4	0	0
8.42099999999999	1.863	18.613	0	0
8.53200000000001	2.648	18.584	0	0
8.43900000000002	2.041	21.235	0	0
8.38399999999999	2.175	19	0	0
8.80099999999999	2.379	21.929	0	0
8.61600000000001	2.15600000000001	22.543	0	0
9.02799999999999	2.396	21.071	0	0
8.262	1.97200000000001	21.306	0	0
8.40699999999998	2.416	22.402	0	0
8.517	2.425	18.4970000000001	0	0
8.423	1.956	18.724	0	0
9.09900000000005	2.375	20.849	0	0
8.73699999999997	2.36799999999999	20.2220000000001	0	0
8.96000000000004	1.84899999999999	22.994	0	0
8.35200000000003	2.258	21.35	0	0
8.20699999999999	2.027	19.278	0	0
9.11199999999997	2.962	19.58	0	0
8.67499999999995	2.271	21.5790000000001	0	0
9.08999999999997	2.255	23.603	0	0
8.45499999999998	2.137	19.9219999999998	0	0
8.75299999999999	2.508	21.2610000000002	0	0
8.32499999999999	1.99699999999999	19.9949999999999	0	0
8.24599999999992	2.24199999999999	23.0120000000002	0	0
9.00700000000006	2.59999999999999	22.4259999999999	0	0
8.79500000000007	2.38999999999999	21.3150000000001	0	0
8.39699999999993	2.12100000000001	20.2809999999999	0	0
8.69100000000003	2.328	18.9670000000001	0	0
8.38	2.02300000000002	20.8879999999999	0	0
8.82600000000002	2.49599999999998	23.4079999999999	0	0
9.53200000000004	4.31399999999999	21.4079999999999	0	0
8.83699999999999	2.63600000000002	20.5160000000001	0	0
8.62	2.196	19.04	0	0
8.74400000000003	1.93000000000001	21.6189999999999	0	0
8.57900000000006	2.45400000000001	19.0319999999999	0	0
8.27199999999993	1.874	20.597	0	0
9.08299999999997	2.58999999999997	21.019	0	0
8.39800000000002	2.18700000000001	19.5229999999999	0	0
8.58799999999997	2.32500000000002	21.4829999999999	0	0
8.52200000000005	2.40699999999998	20.4300000000001	0	0
8.70900000000006	2.04499999999999	19.8969999999999	0	0
9.13499999999999	2.434	23.085	0	0
8.43100000000004	2.25800000000001	18.942	0	0
9.04600000000005	2.16400000000002	20.633	0	0
8.87700000000007	2.83800000000002	21.098	0	0
9.08199999999999	3.00999999999999	20.2640000000001	0	0
9.13599999999997	2.75399999999999	23.24	0	0
8.34400000000005	2.226	17.7710000000002	0	0
8.89300000000003	2.03	21.886	0	0
8.81100000000004	2.63900000000004	22.0690000000004	0	0
8.78300000000002	2.65100000000001	21.6530000000002	0	0
8.81299999999999	2.62400000000002	22.0219999999999	0	0
8.654	2.80399999999997	21.6619999999998	0	0
8.74800000000005	2.46100000000001	21.9720000000002	0	0
8.59100000000012	2.755	19.2469999999998	0	0
9.50900000000001	3.25900000000001	23.5149999999999	0	0
8.49900000000002	2.238	20.857	0	0
9.23000000000002	2.29199999999997	23.7049999999999	0	0
8.8889999999999	2.57100000000003	22.1589999999997	0	0
9.23700000000008	2.33800000000002	20.0889999999999	0	0
9.14900000000011	2.66399999999999	20.915	0	0
9.03600000000006	2.65199999999999	19.5460000000003	0	0
9.30999999999995	3.33499999999998	22.2939999999999	0	0
8.827	2.67700000000002	20.0189999999998	0	0
9.13200000000006	2.67899999999997	21.9699999999998	0	0
8.85100000000011	2.678	21.2730000000001	0	0
8.44399999999996	1.78899999999999	22.3239999999996	0	0
8.76900000000001	2.363	21.4560000000001	0	0
8.81799999999998	2.423	21.3989999999999	0	0
8.89800000000014	2.30500000000001	22.2750000000001	0	0
8.78899999999999	2.24299999999999	19.0820000000003	0	0
9.50299999999993	2.81200000000001	23.0070000000001	0	0
8.63199999999983	2.33600000000001	21.8489999999997	0	0
9.01099999999997	2.85500000000002	20.2730000000001	0	0
8.75999999999999	2.81400000000002	18.614	0	0
8.62000000000012	2.34100000000001	18.7730000000001	0	0
9.29600000000005	2.70099999999996	21.3530000000001	0	0
8.70900000000006	2.12	21.826	0	0
8.96900000000005	2.58699999999999	21.183	0	0
8.44600000000014	2.23000000000002	21.5859999999998	0	0
8.79899999999998	3.02200000000005	21.2129999999997	0	0
8.62200000000007	2.49700000000001	18.415	0	0
8.85399999999981	2.95500000000004	9.23399999999992	0	0
11.0170000000001	5.11999999999995	11.29	0	0
9.37200000000007	2.91899999999998	15.8150000000001	0	0
9.31799999999998	2.358	26.8119999999999	0	0
9.04100000000017	2.34899999999999	25.2739999999999	0	0
8.85099999999989	2.51800000000003	23.6819999999998	0	0
8.55500000000006	1.95499999999998	22.3490000000002	0	0
8.81099999999992	2.40400000000005	25.6799999999998	0	0
9.22800000000007	2.63200000000001	26.712	0	0
8.51099999999997	2.096	24.6840000000002	0	0
9.16300000000001	2.54600000000005	25.1399999999999	0	0
9.14300000000003	3.036	25.4349999999999	0	0
8.93599999999992	1.983	23.895	0	0
8.87999999999988	2.49099999999999	25.424	0	0
9.62700000000018	3.52499999999998	24.4300000000003	0	0
9.10599999999999	2.14699999999999	27.6409999999996	0	0
9.04200000000014	2.06899999999996	25.1909999999998	0	0
9.27099999999996	2.19599999999997	26.6450000000004	0	0
8.77499999999986	2.73599999999999	24.0900000000001	0	0
8.60899999999992	2.11899999999997	23.9159999999993	0	0
8.74199999999996	2.46699999999998	25.0819999999994	0	0
8.65899999999988	2.1350000000001	23.7080000000005	0	0
9.35899999999992	2.42899999999997	25.5349999999999	0	0
8.99099999999999	2.55500000000006	25.1350000000002	0	0
9.16800000000012	2.58400000000006	24.1190000000006	0	0
8.94399999999996	2.65099999999995	24.2669999999998	0	0
9.10799999999995	2.09199999999998	27.1399999999994	0	0
8.84799999999996	2.40300000000002	23.5420000000004	0	0
8.58799999999997	2.173	23.5439999999999	0	0
8.80799999999999	2.23199999999997	25.3809999999994	0	0
8.96500000000015	2.72000000000003	15.9520000000002	0	0
9.52199999999993	2.64300000000003	18.2129999999997	0	0
9.21599999999989	2.96799999999996	19.4469999999992	0	0
9.23200000000043	2.31499999999994	22.5829999999996	0	0
8.67200000000003	2.52200000000005	19.5	0	0
8.91499999999996	2.23700000000008	19.9929999999995	0	0
8.60100000000011	2.26700000000005	19.8869999999997	0	0
9.16699999999992	2.27499999999998	21.808	0	0
8.91699999999992	2.505	20.5100000000002	0	0
9.56399999999985	2.64199999999994	21.25	0	0
8.86400000000003	2.58600000000001	21.8400000000001	0	0
8.53200000000015	2.48400000000004	20.0930000000008	0	0
8.91300000000001	2.10599999999999	22.2340000000004	0	0
8.71900000000005	2.44899999999996	20.7079999999996	0	0
9.08599999999979	2.63199999999995	19.7480000000005	0	0
8.42100000000028	2.31000000000006	21.6349999999993	0	0
9.04199999999992	2.09400000000005	21.8320000000003	0	0
8.31799999999976	1.69799999999998	20.6909999999998	0	0
9.12899999999991	2.19599999999991	21.3810000000003	0	0
8.75600000000031	2.57299999999998	22.6459999999997	0	0
8.32499999999982	2.11299999999994	21.7359999999999	0	0
9.07900000000018	2.46199999999999	20.018	0	0
8.64100000000008	2.303	20.5079999999998	0	0
8.79199999999992	2.06999999999994	21.1349999999993	0	0
8.53099999999995	2.42499999999995	20.9589999999998	0	0
8.60400000000027	2.53399999999999	20.1570000000002	0	0
8.84099999999989	2.75099999999998	15.8789999999999	0	0
9.10099999999966	2.86500000000001	18.268	0	0
8.91800000000012	2.30799999999999	22.3270000000002	0	0
8.42399999999998	2.11399999999992	21.3279999999995	0	0
9.16000000000031	2.59799999999996	22.0779999999995	0	0
8.45400000000018	2.44999999999993	19.2870000000003	0	0
9.19600000000037	2.553	22.0349999999999	0	0
8.92300000000023	2.90800000000002	20.1030000000001	0	0
9.12300000000005	2.32799999999997	23.4740000000002	0	0
9.02599999999984	2.66100000000006	20.0500000000002	0	0
