8.203	4.553	7.175	0	0
6.065	3.413	5.352	0	0
6.162	2.081	5.515	0	0
6.291	1.881	5.793	0	0
6.417	1.347	5.943	0	0
5.904	1.633	5.38200000000001	0	0
6.55199999999999	2.62	5.81700000000001	0	0
6.02799999999999	1.304	5.789	0	0
5.45500000000001	1.097	5.17400000000001	0	0
5.96599999999998	2.137	5.82600000000002	0	0
5.57399999999998	2.273	4.833	0	0
6.12	3.145	5.61600000000001	0	0
6.00399999999999	2.195	5.56800000000001	0	0
5.90800000000002	2.498	5.38300000000001	0	0
7.03699999999998	1.696	6.512	0	0
6.45100000000002	3.095	5.774	0	0
6.12099999999998	2.61499999999999	5.66899999999998	0	0
5.95600000000002	1.57299999999999	5.816	0	0
5.87299999999999	1.602	5.21000000000001	0	0
6.08699999999999	1.51100000000001	5.77400000000003	0	0
6.12600000000003	2.41800000000001	5.58399999999995	0	0
6.19099999999997	2.624	5.93599999999998	0	0
5.64499999999998	1.381	5.19499999999999	0	0
5.38300000000004	1.791	5.221	0	0
6.07999999999998	2.271	5.79700000000003	0	0
5.68099999999998	1.10300000000001	5.47499999999997	0	0
5.77500000000003	1.131	5.63199999999995	0	0
11.706	4.59699999999998	10.983	0	0
6.13299999999998	1.83699999999999	6.05300000000005	0	0
6.48399999999998	3.143	5.834	0	0
6.04700000000003	1.85599999999999	5.63600000000002	0	0
6.19400000000002	2.423	5.32499999999999	0	0
5.87	1.53399999999999	5.589	0	0
6.71600000000001	3.505	6.089	0	0
5.36999999999995	2.06199999999998	5.21100000000001	0	0
6.14499999999998	2.13900000000001	5.62099999999998	0	0
5.67699999999996	2.11599999999999	5.20999999999998	0	0
6.71699999999998	3.732	6.21299999999997	0	0
11.789	3.09399999999999	10.985	0	0
6.66700000000003	1.63000000000002	6.10900000000004	0	0
7.78600000000006	1.46799999999999	7.06400000000008	0	0
6.24700000000007	1.477	5.86500000000001	0	0
5.97299999999996	1.56300000000002	5.5680000000001	0	0
6.35899999999992	1.511	6.14300000000003	0	0
5.43200000000002	1.55099999999999	5.19100000000003	0	0
5.35500000000002	0.978999999999985	5.04100000000005	0	0
5.84000000000003	1.39500000000001	5.42899999999997	0	0
7.56200000000001	3.03899999999999	6.43700000000001	0	0
5.75	2.73599999999999	5.30399999999997	0	0
6.53600000000006	1.18299999999999	5.93200000000002	0	0
5.72800000000007	1.33799999999999	5.452	0	0
6.14700000000005	2.137	5.67000000000007	0	0
5.37800000000004	1.065	4.96300000000008	0	0
5.37	1.26900000000001	5.07599999999991	0	0
6.95500000000004	2.18000000000001	6.34500000000003	0	0
4.96600000000001	0.99799999999999	4.76499999999999	0	0
6.2589999999999	1.80199999999996	5.82600000000002	0	0
6.19299999999998	2.01100000000002	5.67500000000007	0	0
5.28899999999999	1.572	4.99400000000003	0	0
6.02800000000002	2.51799999999997	5.21299999999997	0	0
5.42200000000003	1.22800000000001	5.17599999999993	0	0
5.66800000000001	2.17500000000001	5.4140000000001	0	0
5.60899999999992	1.37900000000002	5.423	0	0
6.32299999999998	2.03900000000004	5.97900000000004	0	0
6.14200000000005	2.71299999999997	5.678	0	0
5.67600000000004	1.04500000000002	5.28999999999996	0	0
6.66800000000001	3.15199999999999	6.15700000000004	0	0
6.03500000000008	2.036	5.82999999999993	0	0
5.875	1.59199999999998	5.65300000000002	0	0
6.15899999999999	1.29700000000003	5.66700000000003	0	0
11.013	3.41699999999997	10.384	0	0
7.15800000000002	2.54500000000002	6.66699999999992	0	0
6.23699999999997	1.73700000000002	5.91100000000006	0	0
4.88699999999994	2.15600000000001	5.15599999999995	0	0
5.23699999999985	1.447	4.90600000000006	0	0
5.87999999999988	2.45999999999998	5.55700000000002	0	0
6.51800000000003	1.82600000000002	6.09000000000003	0	0
12.5800000000002	4.85000000000002	11.149	0	0
5.55899999999997	1.46699999999998	5.00900000000001	0	0
5.7940000000001	1.23099999999999	5.47000000000003	0	0
5.85599999999999	2.49200000000002	5.54399999999987	0	0
5.87300000000005	1.01100000000002	5.69500000000016	0	0
6.34099999999989	2.78100000000001	5.81700000000001	0	0
6.49099999999999	1.57999999999998	5.75900000000001	0	0
5.93600000000015	1.577	5.85599999999999	0	0
6.03100000000018	2.471	5.65700000000015	0	0
6.28600000000006	1.483	5.81299999999987	0	0
5.82200000000012	2.35899999999998	5.37699999999995	0	0
5.99900000000002	1.32899999999995	5.72000000000003	0	0
5.99800000000005	1.495	5.33900000000017	0	0
5.62100000000009	1.28200000000004	5.55200000000013	0	0
6.03699999999981	1.39699999999999	5.34500000000003	0	0
5.77499999999986	1.94400000000002	5.42700000000013	0	0
5.31999999999994	0.966000000000008	4.9079999999999	0	0
5.22499999999991	1.56399999999996	5.39900000000011	0	0
7.26299999999992	2.50299999999999	6.74399999999991	0	0
6.18200000000002	0.956999999999994	6.12599999999998	0	0
5.46799999999985	1.76999999999998	5.28899999999999	0	0
6.79700000000003	1.755	6.35300000000007	0	0
11.498	4.95400000000001	10.7060000000001	0	0
5.97499999999991	3.42400000000004	5.49400000000014	0	0
5.47800000000007	1.34499999999997	5.10200000000009	0	0
6.11500000000001	1.89299999999997	5.952	0	0
